Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Potassium <= 1.095 -> SepsisLabel = 0.000)
",-1.098,-0.829,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Hgb < 6.632 & SepsisLabel = 0.000)
",-0.267,-16.133,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BUN <= 23.843 | Creatinine <= 0.743) | Hct <= 0.442) & Lactate <= 0.690)
",-0.365,-9.443,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((MAP <= 74.868 | Resp <= 16.972) -> SepsisLabel >= 11.934) -> Platelets <= 19.550)
",-5502730126770574.000,-19.550,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Chloride <= 84.414 & Magnesium <= 0.801) & PaCO2 <= 0.473) | FiO2 <= 0.864)
",6.113,0.812,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](HCO3 >= 1.345 -> Magnesium >= 0.023)
",3356883734501330.500,0.023,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Phosphate >= 0.038 | MAP >= 17.423) | Glucose >= 59.375) & Temp <= 77.439)
",-0.257,-8.694,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((HR >= 43.082 -> Resp <= 17.899) | SepsisLabel <= 16.203)
",0.001,0.069,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BaseExcess >= 0.000 -> WBC >= 0.131) | Magnesium >= 0.064) -> EtCO2 <= 2.097)
",0.267,0.004,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1]((Alkalinephos <= 7.003 & Glucose >= 1.886) | PTT <= 32.186)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Glucose >= 8.258 -> Potassium <= 3.933) -> EtCO2 <= 1.649)
",-3713239332650174.000,-1.649,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((TroponinI <= 0.000 & Magnesium <= 1.217) | AST >= 0.066) | SaO2 >= 0.107)
",-0.267,-0.004,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((DBP <= 0.000 -> DBP >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Magnesium > 0.001 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((MAP <= 98.511 | Glucose >= 2.054) | WBC <= 33.063)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](pH < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((DBP <= 0.000 -> pH <= 0.000) | PaCO2 <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](TroponinI >= 0.000 & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((HCO3 >= 1.244 -> Hct <= 1.653) | TroponinI <= 7.336) | Hgb <= 24.283)
",3417466048459578.500,24.283,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Temp < 22.257 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Platelets >= 1.621 | PTT <= 23.770)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Bilirubin_direct >= 0.000 & SBP >= 62.097) | Fibrinogen >= 113.433) -> EtCO2 <= 127.190)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Lactate <= 0.000 | Hgb >= 0.340) | pH <= 9.212) & Resp >= 0.153)
",-0.153,-0.153,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((AST >= 0.017 & WBC <= 5.998) -> Glucose >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Resp <= 20.211 & DBP >= 0.000) | Fibrinogen >= 0.000) -> Potassium <= 0.000)
",-3.742,-18.863,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,0](((AST <= 36.513 | HR <= 55.214) -> Alkalinephos >= 43.741) | HR >= 40.610)
",14719.390,14719.390,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,0](((HR >= 46.619 & Temp <= 22.912) | O2Sat >= 1.564) -> Chloride <= 30.162)
",-6.095,-51.036,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((MAP >= 1.289 | Fibrinogen <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Temp >= 0.232 & Platelets <= 78.228) | DBP >= 4.799) -> Resp >= 3.159)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((EtCO2 >= 0.000 & Lactate >= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Glucose <= 103.278 & SBP <= 134.262) -> SepsisLabel <= 115.979)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Calcium <= 4.558 | HR >= 42.773) -> Hct <= 62.833)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((FiO2 <= 0.000 & Bilirubin_direct <= 0.000) -> Bilirubin_total <= 0.000) -> Calcium <= 0.000)
",-0.380,-0.540,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1]((BUN >= 0.801 -> SBP >= 12.150) | pH <= 135.628)
",4771970826001663.000,135.628,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](BUN >= 0.769 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](BaseExcess >= 0.000 & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((SaO2 >= 0.000 & MAP <= 114.291) -> Fibrinogen <= 77.300)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Resp <= 15.219 | HCO3 >= 1.303) & O2Sat <= 15.568) -> HCO3 >= 1.440)
",-4283865533911015.500,-15.219,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](BaseExcess <= 0.000 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Creatinine >= 0.044 & MAP >= 54.341) | Hct <= 110.064) & SaO2 <= 101.969)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((HR <= 61.115 -> Fibrinogen <= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Alkalinephos >= 0.488 -> Alkalinephos >= 0.339) -> pH <= 18.163)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((Chloride <= 14.212 & Fibrinogen >= 0.000) & Creatinine <= 0.000)
",-0.392,-14.467,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1]((Hgb >= 0.198 | Resp <= 17.159) | PTT >= 13.116)
",4829782886402570.000,17.159,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1]((Alkalinephos <= 34.829 -> AST >= 0.425) -> Bilirubin_direct >= 0.870)
",7835515263934305.000,0.870,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1](((Hgb >= 0.316 & MAP >= 28.608) -> Bilirubin_total >= 3.038) & PaCO2 <= 71.526)
",6841937672109540.000,3.038,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](((MAP >= 47.916 -> Potassium <= 4.217) & AST <= 1.827) & SaO2 <= 4.702)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1](EtCO2 <= 0.000 & Resp <= 18.647)
",0.000,0.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1](((HCO3 >= 0.011 -> FiO2 >= 0.000) -> Chloride <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1]((O2Sat >= 37.487 & Resp <= 19.719) & O2Sat >= 13.329)
",-5275781299112350.000,-37.487,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1](Resp < 17.475 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](HR <= 67.144 & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
