Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 0.000 | SepsisLabel <= 0.000) & Phosphate >= 0.000)
",-0.577,-4.125,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess >= 0.000 -> BaseExcess <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((O2Sat >= 26.799 -> Phosphate >= 0.011) -> Calcium >= 0.037) & DBP >= 0.073)
",-0.301,-7.648,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Platelets >= 13.350 & Resp >= 10.564) | WBC <= 15.140) & Lactate >= 2.186)
",-0.155,-0.742,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((BUN >= 0.552) U[0,0] (AST >= 4.863))
",0.294,23.114,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((WBC <= 6.657 | Hgb >= 1.782) -> Creatinine >= 1.167) & Bilirubin_direct <= 2.352)
",-0.737,-20.465,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Lactate >= 0.000 | BUN <= 2.150) -> Magnesium >= 0.570)
",-0.371,-11.471,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Chloride <= 54.810 -> Potassium >= 0.506) & EtCO2 >= 0.208)
",-20.795,-54.027,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hct <= 18.763 & WBC >= 0.311) & Glucose >= 1.921)
",-1.921,-1.921,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Chloride <= 31.303 & Phosphate <= 0.627) -> pH >= 0.031)
",-3.146,-0.572,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((EtCO2 <= 0.000 & HR >= 14.609) | SBP >= 64.165) -> SaO2 <= 70.903)
",-70.903,-70.903,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](EtCO2 >= 0.000 & Alkalinephos >= 2.578)
",-0.735,-1.828,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((SBP <= 161.656 & Temp >= 8.817) -> Bilirubin_total <= 18.762) & DBP >= 2.301)
",-4.262,-83.023,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((EtCO2 <= 0.000 -> PTT <= 0.000) & SBP >= 0.000)
",0.302,1.267,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat <= 95.309 | SBP <= 106.209) -> Glucose <= 124.848)
",-4392712974755090.500,-124.848,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb <= 11.877 | MAP <= 80.333) -> BUN <= 90.559) -> Glucose <= 71.436)
",-5026885023339258.000,-71.436,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose <= 26.919 & SepsisLabel <= 0.000) -> Resp <= 0.000) -> Hgb <= 0.000)
",-0.302,-6.292,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN >= 0.372 -> SBP >= 10.467) | Phosphate <= 145.809) | Temp <= 111.975)
",239.497,145.625,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HCO3 >= 0.672 -> SepsisLabel = 0.000)
",0.845,0.280,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride <= 4.704 & HR <= 73.599) | Bilirubin_direct <= 75.246)
",388.629,75.188,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
