Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.030 & pH <= 2.010) -> Phosphate <= 4.579)
",-11.156,-4.484,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 54.595 | SBP <= 183.813) | Resp >= 90.033) & AST >= 98.017)
",-98.017,-98.017,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((pH >= 0.196 & TroponinI >= 0.053) -> O2Sat >= 0.017)
",0.017,0.017,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.161 | Hct >= 0.661) | BaseExcess <= 20.050)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.238 -> Lactate <= 0.992) | Creatinine >= 0.011)
",0.235,6.094,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PaCO2 >= 3.229 -> SBP <= 179.754) | EtCO2 >= 26.449) -> Lactate >= 133.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 2.260 & Potassium >= 0.103) | Creatinine <= 1.048)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess <= 3.587 -> BUN >= 2.231) & pH >= 0.060) & DBP <= 62.059)
",-1.804,-23.184,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT <= 21.449 | PaCO2 <= 40.715) & MAP >= 1.529) & Hgb >= 1.742)
",-7845186200356628.000,-1.742,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 1.130 & MAP <= 86.180) & Calcium >= 43.679) & Phosphate <= 84.845)
",-6147288866917180.000,-43.679,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 60.780 | SBP <= 183.406) & Fibrinogen >= 110.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 96.310 & Creatinine >= 0.006) | EtCO2 >= 0.022) & Bilirubin_direct >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.317 & Potassium <= 0.801) & Magnesium >= 0.055)
",-0.332,-0.189,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose >= 2.909 & pH >= 0.317) | Alkalinephos <= 6.928) | SaO2 <= 2.948)
",2.918,6.411,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST <= 6.049 -> MAP <= 106.575) & Resp >= 44.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
