Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 45.198 | BaseExcess >= 0.453) | MAP <= 1.446) | EtCO2 >= 0.484)
",-0.408,40.483,45.198,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Magnesium >= 0.048 | Platelets <= 79.486)
",0.000,79.486,79.486,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb >= 0.049 & MAP >= 4.568) -> WBC <= 78.442)
",0.408,-73.442,-78.442,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((MAP >= 54.375 | Temp <= 37.577) -> Bilirubin_direct >= 34.938)
",0.107,-80.761,-84.125,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((AST <= 37.215 & WBC <= 7.457) & EtCO2 >= 0.207)
",-0.461,-3.244,7.457,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.435))
",-0.408,-0.186,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Creatinine >= 0.061 & Potassium <= 1.556) & Hgb <= 1.015)
",-0.408,-4.393,-0.061,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Bilirubin_total >= 0.167 -> Magnesium >= 0.149)
",-0.408,-0.377,0.149,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Temp >= 22.157 & DBP >= 2.531) -> Temp <= 43.121)
",0.348,-66.759,-71.844,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((WBC > 0.513) U[0,0] (SepsisLabel = 0.810))
",0.408,4.487,-0.513,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Alkalinephos <= 57.601 | Hgb >= 0.704)
",-0.408,53.758,57.601,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine >= 0.125 -> DBP >= 8.723)
",0.103,-62.591,-66.077,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 >= 0.190 & Hct >= 0.373) -> Lactate <= 28.889) | SBP >= 4.071)
",-0.368,28.758,33.949,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 24.694 | pH >= 0.564) & Resp <= 2.966) -> Lactate <= 3.457)
",0.408,2.899,-3.457,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 <= 0.499 | PTT <= 5.418) | Temp >= 3.037)
",-0.373,83.599,95.863,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 17.806 | SepsisLabel >= 0.255) | PaCO2 >= 0.303) -> Bilirubin_direct <= 0.783)
",0.038,-55.785,-56.994,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Lactate <= 0.504 | SBP >= 109.723) | Hct <= 147.449)
",0.000,147.449,147.449,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hct >= 0.365 -> Resp >= 4.302) | Hgb <= 20.677)
",-0.408,16.192,20.677,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1]((Calcium <= 5.629 & Potassium <= 4.024) & Magnesium >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((FiO2 <= 0.220 | PaCO2 <= 16.796) & Chloride >= 6.150)
",0.000,-6.150,-6.150,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((pH >= 0.823) U[1,1] (WBC >= 0.357))
",-1.000,-0.357,-0.357,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 1.762 & Potassium <= 1.105) & Magnesium >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((BaseExcess >= 0.667 -> HR >= 38.303) & Calcium >= 28.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 8.130 & Potassium <= 2.235) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Hgb <= 7.796 & Platelets >= 10.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 9.215 & Potassium <= 1.540) & Magnesium >= 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Creatinine >= 0.029 | Magnesium >= 0.077) & pH <= 1.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Glucose >= 1.499 -> Hct >= 0.583) & DBP >= 2.305) -> Temp <= 20.023)
",-0.408,-3.361,-0.583,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((BUN >= 0.334 | O2Sat >= 55.867) -> PTT >= 79.121)
",0.000,0.334,0.334,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Platelets <= 26.971 & SepsisLabel = 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Creatinine >= 0.099 & Hct <= 14.913) -> MAP >= 0.961) & MAP <= 17.044)
",0.268,-121.162,-137.539,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((HR > 7.349) U[1,1] (SepsisLabel = 0.268))
",-1.000,-0.268,-0.268,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 3.218 & Potassium <= 0.666) & Magnesium >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Bilirubin_total >= 0.162 -> PaCO2 >= 0.773) -> DBP <= 38.670) & FiO2 >= 4.472)
",0.000,-38.670,-38.670,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((EtCO2 >= 0.000 | HR <= 59.523) | Phosphate <= 65.632) -> Resp >= 30.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Hct >= 3.645 & PaCO2 >= 0.113) & SBP >= 0.601) & BUN <= 32.609)
",-0.333,-3.645,-3.645,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((FiO2 <= 0.501) U[1,1] (Lactate >= 0.052))
",0.000,0.501,0.501,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Lactate <= 0.386 & Temp >= 6.970) -> Calcium >= 16.114)
",-1.000,6.970,6.970,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Creatinine >= 0.103 & Hgb <= 10.739) | EtCO2 >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Phosphate >= 0.247 | Resp >= 10.713) | O2Sat >= 11.229) -> Lactate >= 5.473)
",-0.071,-56.162,-52.971,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Bilirubin_total >= 0.072 -> HCO3 >= 1.335) -> FiO2 >= 3.074) & Magnesium >= 3.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((SBP <= 168.780 | Temp >= 5.786) -> TroponinI >= 8.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](SaO2 <= 54.855 | BUN >= 2.493)
",1.000,54.855,54.855,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((Potassium > 0.166) U[0,1] (SepsisLabel = 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((BaseExcess < 3.648) U[0,1] (SepsisLabel = 0.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hgb >= 0.398) U[1,1] (SepsisLabel = 0.439))
",1.000,-0.398,-0.398,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Temp <= 36.661) U[1,1] (SepsisLabel = 0.690))
",0.000,36.661,36.661,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((HCO3 <= 17.013 & HR >= 0.939) -> Magnesium >= 0.110) -> PTT <= 58.989)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((O2Sat <= 96.652) U[1,1] (SaO2 <= 74.685))
",-1.000,96.652,96.652,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Lactate >= 0.103 | PTT >= 2.687) | WBC >= 0.077) | Fibrinogen <= 11.607)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Chloride <= 12.962 & Hgb >= 0.115) -> Platelets >= 1.043)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Creatinine <= 1.013 & HCO3 >= 0.531) | Magnesium >= 2.646) -> HCO3 <= 5.687)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](Alkalinephos <= 44.323 | Platelets <= 22.470)
",-0.408,41.201,44.323,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((BaseExcess >= 0.152 | Chloride <= 39.640) -> WBC >= 3.832) -> Potassium <= 32.107)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((AST >= 1.342 -> SaO2 <= 22.400) | Bilirubin_direct >= 5.920) | Bilirubin_direct <= 55.366)
",-1.000,55.366,55.366,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Glucose <= 23.888 -> pH <= 3.603)
",-1.000,-23.888,-23.888,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Lactate <= 1.085 | WBC <= 4.595) -> Temp <= 8.054) -> Calcium <= 1.296)
",-1.000,-1.296,-1.296,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Creatinine <= 0.642 | pH >= 0.160) | BUN >= 0.090)
",1.000,0.642,0.642,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Alkalinephos <= 57.837 | SaO2 <= 41.461) | HCO3 >= 4.318) | PaCO2 <= 23.529)
",0.000,57.837,57.837,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((PaCO2 <= 22.429 -> Potassium >= 0.306) -> TroponinI <= 3.316)
",0.333,-3.316,-3.316,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((SaO2 <= 11.178 & WBC >= 0.941) | Magnesium >= 0.428) -> SepsisLabel <= 4.129)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Hct >= 4.734 -> SaO2 >= 7.454)
",0.000,4.734,4.734,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((Bilirubin_total <= 1.015 | BUN <= 31.700) | HCO3 <= 6.355) & pH <= 26.628)
",-0.398,22.417,26.428,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Bilirubin_total >= 0.186 | Hgb >= 0.479) | Bilirubin_direct <= 10.150)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Chloride <= 91.387 -> Potassium >= 0.099) -> Chloride >= 0.321) & TroponinI <= 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0]((O2Sat <= 99.903 -> SBP >= 114.518) | Bilirubin_direct >= 0.082)
",0.408,0.104,-0.082,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((Bilirubin_total <= 0.853 -> SaO2 <= 70.864) | Bilirubin_total <= 24.097)
",1.000,24.097,24.097,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((MAP >= 67.700 -> O2Sat >= 3.005) | Calcium <= 99.146)
",-1.000,99.146,99.146,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Glucose <= 117.995 -> Platelets >= 2.825) | Potassium <= 78.802) | Fibrinogen >= 6.060)
",0.000,78.802,78.802,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Calcium >= 0.868 & Magnesium <= 1.633) -> Chloride >= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((pH >= 0.635 | SaO2 >= 0.124) | Phosphate <= 61.937)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((Bilirubin_total >= 0.130 & Calcium >= 0.769) & Resp >= 0.924) | Calcium <= 4.685)
",-0.408,4.526,4.685,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((Lactate <= 1.386 & O2Sat <= 99.934) -> DBP <= 96.911) | SBP <= 99.188)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Bilirubin_total <= 2.640 | SepsisLabel >= 0.015) | Fibrinogen <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Calcium >= 0.464 | SBP <= 159.708) -> Magnesium <= 157.246) & Platelets <= 163.909)
",0.000,-159.708,-159.708,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Glucose >= 1.883 | SBP >= 89.893) | DBP <= 140.161)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((Hct >= 4.664 & Temp <= 38.669) & BUN >= 15.174) | O2Sat >= 29.653)
",-0.642,23.129,34.547,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((pH <= 3.117 -> Resp >= 7.791) & Magnesium >= 5.367) -> SepsisLabel <= 19.265)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((BaseExcess <= 7.821 & SepsisLabel <= 0.688) | Resp >= 0.339)
",0.000,0.688,0.688,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((FiO2 <= 0.412 & Resp <= 22.991) | O2Sat <= 19.937) -> Alkalinephos <= 18.190)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
