Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 -> PaCO2 >= 0.000) | PaCO2 >= 0.000) | EtCO2 >= 0.000)
",2.916,17.321,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb <= 10.133 -> Hct >= 0.747) | Lactate <= 10.588) | Calcium >= 0.800)
",3.586,9.830,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Glucose >= 9.639) U[0,0] (Magnesium >= 0.027))
",-3880649099708308.000,-0.027,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Creatinine >= 0.014 & Bilirubin_direct <= 0.000) & SBP <= 0.000)
",-0.637,-10.571,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Bilirubin_direct >= 0.000 & Glucose >= 4.161) & BUN >= 0.919)
",-4684694376957356.000,-4.161,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 4.916 & Potassium <= 2.318) & Magnesium >= 0.078)
",-0.472,-0.132,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.269 & Potassium <= 1.262) & Magnesium >= 0.046)
",-0.287,-0.138,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((DBP >= 79.557 | Glucose >= 5.480) & Lactate >= 10.193) & PaCO2 >= 9.665)
",-74.623,-10.156,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((PaCO2 >= 0.000 & DBP >= 45.057) & SaO2 >= 65.971) & DBP >= 0.641)
",-65.971,-65.971,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](HR >= 71.189 | TroponinI <= 0.201)
",5687446798738593.000,20690.811,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Creatinine <= 0.526 | DBP <= 105.013) & DBP <= 87.265) & Chloride >= 4.557)
",-2.048,-17.555,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((SepsisLabel <= 0.000 | DBP >= 67.522) -> Temp <= 89.400) -> HCO3 >= 52.583)
",3.334,36.336,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((PTT >= 0.261 & Lactate >= 0.000) | BaseExcess <= 0.000) | Bilirubin_direct >= 0.000)
",0.192,0.312,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.811 & Creatinine >= 0.045) | AST <= 0.316) | Lactate <= 0.326)
",121.419,0.325,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((DBP <= 97.234 & SBP >= 26.633) -> DBP >= 84.548) | Temp <= 164.217)
",92.342,64.521,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR >= 24.284 | O2Sat >= 43.218) | Creatinine >= 19.332) | MAP <= 98.695)
",5700340101646365.000,20737.716,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((DBP >= 39.516 & WBC >= 0.287) & PTT >= 0.217) -> HCO3 <= 1.854)
",-1.854,-1.854,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP >= 36.483 | Temp >= 5.924) | Phosphate <= 22.266)
",134.208,93.773,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
