Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 5.788 | Glucose <= 25.463)
",25.463,25.463,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Temp <= 10.244 -> Hgb <= 5.549)
",-0.109,-1.282,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Glucose >= 2.915 & Hct >= 2.052)
",-6563131230190439.000,-2.915,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((MAP <= 71.919) U[0,0] (WBC >= 0.372))
",0.365,7.410,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((FiO2 <= 0.000 -> Calcium >= 0.001) & Calcium >= 0.265) & TroponinI >= 0.043)
",-0.265,-0.265,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 4.845 & Potassium <= 0.740) & Magnesium >= 0.067)
",-0.403,-0.267,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Bilirubin_direct >= 0.000) U[0,0] (Magnesium >= 0.051))
",0.302,0.033,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Potassium >= 0.182 -> Platelets <= 49.587) -> Hgb <= 29.661) & Fibrinogen >= 7.621)
",-2.622,-25.382,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Calcium <= 3.615 | Glucose <= 5.231) & Hgb >= 0.045) -> SepsisLabel >= 2.957)
",-0.308,-19.486,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Platelets <= 55.325 -> Alkalinephos <= 0.000)
",-7786371120218399.000,-55.325,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((HR >= 7.647 | Potassium <= 2.910) | SBP <= 2.326) & FiO2 >= 0.141)
",0.279,1.775,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Creatinine >= 0.015 & Platelets >= 8.067) | HR <= 181.389)
",-4541485829332878.000,-8.067,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((O2Sat >= 25.974 -> SaO2 <= 0.000) | Phosphate <= 0.000) | FiO2 <= 0.000)
",-0.302,-0.108,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess >= 0.000 & PaCO2 <= 0.000) -> BUN <= 0.000) | Phosphate >= 0.000)
",0.302,0.108,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 <= 5.032 -> SaO2 >= 0.000) & Potassium >= 0.000)
",-5.032,-5.032,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Resp <= 20.845 -> Lactate >= 0.000) & EtCO2 <= 0.000) & Hgb <= 0.000)
",-1.866,-27.320,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",-0.302,-19.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess >= 0.000 | Resp <= 26.284) -> Glucose <= 26.621)
",-26.621,-26.621,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
