Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.630) & Magnesium < 1.230) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Chloride >= 4.019 -> HR >= 10.952) & Bilirubin_direct >= 67.188)
",-6557593115565388.000,-2982.048,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((SBP <= 151.953 -> SaO2 <= 15.313) & AST >= 4.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((MAP <= 92.700 | PTT <= 14.503) -> Phosphate >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((BaseExcess <= 0.906 & FiO2 <= 0.153) & SBP >= 0.058) & PTT >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Creatinine >= 0.014 | PaCO2 >= 1.954) & Hgb >= 0.333)
",-5.126,-0.320,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((SBP >= 97.406 & Temp <= 11.989) | MAP <= 25.931) & Bilirubin_direct >= 4.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((BaseExcess >= -2.774 | SBP <= 142.839) -> PTT >= 131.803)
",-5025695775401988.000,-142.839,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((MAP >= 47.925 -> SBP >= 14.466) & Phosphate <= 158.775) & Lactate >= 72.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((pH >= 0.862 -> SBP >= 0.061) -> Bilirubin_total >= 29.667)
",-0.061,-0.061,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((FiO2 >= 0.029) U[1,1] (Potassium >= 0.204))
",-0.029,-0.029,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Magnesium <= 1.188 | MAP >= 76.979) -> BaseExcess >= 51.832)
",-3.514,-58.988,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Hct >= 0.935 & HCO3 >= 0.099)
",-0.935,-0.935,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BaseExcess >= -0.716 & PaCO2 >= 1.247) & HCO3 >= 2.581) & Phosphate <= 4.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Hct <= 15.882 & PTT >= 0.088) & PaCO2 <= 4.787) & Resp >= 0.583)
",-0.583,-0.583,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Creatinine >= 0.018 | WBC >= 0.190)
",0.201,1.275,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((O2Sat >= 16.526 & Resp >= 6.296) -> Creatinine <= 16.313) & DBP <= 12.152)
",-16.313,-16.313,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((DBP >= 52.478 -> SBP <= 159.228) & Chloride >= 42.158)
",-10.165,-151.766,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((pH >= 1.137) U[1,1] (FiO2 >= 0.038))
",-0.038,-0.038,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Chloride >= 3.615 & Potassium <= 3.667)
",-8140240074182506.000,-3.615,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 0.000 & Potassium < 2.499) & Magnesium < 1.442) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((MAP >= 54.111 -> O2Sat >= 9.213) | HR <= 98.510) & PaCO2 >= 93.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Creatinine >= 0.015 | PTT <= 12.673) -> Lactate >= 0.006)
",-0.679,-18.126,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 0.000 & Potassium < 0.295) & Magnesium < 0.661) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((DBP <= 69.537 & FiO2 <= 0.114) & Calcium >= 0.013) & Resp >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Glucose <= 173.225) U[1,1] (PTT >= 0.357))
",173.225,173.225,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.748) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Bilirubin_total <= 0.000 & PTT <= 18.452) -> Alkalinephos >= 0.199)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hct >= 1.113) U[1,1] (Potassium >= 0.021))
",-0.021,-0.021,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Hct >= 0.347 -> Hct >= 0.551) -> BaseExcess >= 0.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BaseExcess <= 0.604) U[0,1] (WBC >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Glucose >= 9.199 | MAP <= 104.541) | BaseExcess <= 102.379) -> Platelets >= 22.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.045) & Magnesium >= 0.015)
",-8506768310099210.000,-0.015,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hgb >= 0.139) U[1,1] (Potassium <= 3.895))
",3.895,3.895,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Bilirubin_total <= 0.000 | WBC <= 9.305) & BaseExcess >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((DBP >= 41.120 -> Glucose >= 3.917) & Hgb >= 3.342) & BaseExcess <= 135.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN >= 0.232) U[1,2] (PTT <= 31.305))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BaseExcess <= 0.114) U[0,1] (Hgb >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.287) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Temp >= 7.108 -> Chloride >= 1.749) & BaseExcess >= 0.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Hgb >= 0.046 | WBC >= 0.147) & Hct >= 0.076) | Fibrinogen >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((EtCO2 >= 0.000 | Bilirubin_direct <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](pH >= 0.066 & Glucose >= 11.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((O2Sat >= 71.134) U[0,1] (Chloride >= 1.998))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](BUN >= 0.033 & Resp <= 16.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Bilirubin_direct >= 0.000) U[0,1] (Hct >= 0.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((MAP >= 25.957 -> WBC <= 3.309) -> HCO3 <= 7.220) & HR <= 2.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](HCO3 >= 0.280 & Potassium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.031) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((O2Sat <= 98.055) U[1,1] (Potassium >= 0.086))
",98.055,98.055,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Glucose >= 1.144) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((BaseExcess <= 0.521) U[0,1] (Glucose >= 7.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1]((DBP >= 26.941 -> Resp <= 17.757) -> BaseExcess >= 9.506)
",9.506,9.506,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((AST >= 0.000) U[0,1] (Magnesium >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((pH > 0.702) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"((HCO3 <= 5.349) U[0,1] (PaCO2 >= 0.998))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,1](((Chloride <= 21.162 & PaCO2 >= 3.442) | Fibrinogen >= 2.034) & Chloride <= 22.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"((PTT >= 0.212) U[1,2] (Resp <= 15.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](O2Sat < 97.844 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"F[1,1]((FiO2 >= 0.085 & WBC <= 9.529) | PaCO2 >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"((BUN <= 10.323) U[0,1] (FiO2 >= 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,0](((Hct <= 20.784 -> O2Sat <= 97.666) & Bilirubin_total <= 94.391) | PaCO2 >= 2.750)
",-0.779,-1.866,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"((Hgb <= 7.898) U[1,1] (Temp >= 6.229))
",8892668238938742.000,7.898,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"((MAP >= 14.711) U[0,1] (Temp >= 7.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5098039215686274,0.4901960784313726
"F[0,1]((HR >= 13.145 & Temp >= 2.019) | TroponinI >= 7.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5098039215686274,0.4901960784313726
"F[0,1](((Hgb >= 0.183 -> PaCO2 >= 1.903) -> Temp >= 0.648) & SepsisLabel <= 7.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 0.183) U[0,1] (SBP <= 143.537))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"((MAP >= 50.641) U[0,0] (SBP <= 147.661))
",9.390,140.198,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"((MAP >= 64.668) U[0,1] (SBP <= 145.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"F[0,1](((Glucose <= 153.276 & Resp <= 13.929) -> Potassium >= 3.527) -> EtCO2 >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"((SBP <= 162.571) U[0,1] (Resp >= 9.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"((HR >= 66.427) U[0,1] (Resp <= 14.649))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](SepsisLabel <= 0.000 -> pH <= 3.339)
",-17.780,-3.259,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"((FiO2 <= 0.356) U[1,2] (HR <= 76.681))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"((Temp <= 31.379) U[1,1] (Chloride <= 65.637))
",4618790305358332.000,65.637,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"F[0,1](Platelets >= 1.957 | SBP <= 155.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](Chloride <= 49.400 & Glucose <= 23.676)
",23.676,23.676,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1](SBP <= 150.860 & Resp <= 19.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Magnesium <= 1.549) U[1,2] (Resp >= 0.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((Magnesium <= 0.818) U[1,2] (PaCO2 <= 12.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[0,1](FiO2 <= 0.453 & Hct <= 8.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((Magnesium >= 0.031) U[0,1] (Temp <= 13.450))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[1,1](((HCO3 <= 5.931 | BaseExcess >= -3.167) & HR >= -1.504) -> BaseExcess >= -0.384)
",-1.504,-1.504,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[0,0](((Glucose >= 9.237 | HR <= 92.420) -> DBP >= 17.752) | Potassium >= 41.690)
",-3.973,-39.653,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((SBP >= 11.962) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.001) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.082) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.118) -> Calcium < 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((MAP >= 69.387) U[0,1] (SBP <= 157.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1](((AST <= 0.000 | Phosphate >= 0.000) & Creatinine <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((Platelets <= 100.047) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((HCO3 <= 20.511) U[1,2] (BaseExcess <= 0.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((Platelets <= 54.661) U[1,1] (SepsisLabel = 0.000))
",7692854540309804.000,54.661,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((MAP >= 60.478) U[1,2] (SBP <= 141.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((BUN <= 9.098) U[1,2] (O2Sat >= 38.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,0](Hgb <= 10.869 | Hct <= 21.475)
",6044626767182303.000,21.475,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((MAP >= 11.402) U[0,0] (SBP <= 160.860))
",10.892,153.828,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,0](Chloride <= 91.174 | PTT >= 0.624)
",6415821833684652.000,91.174,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,0](((SaO2 <= 78.371 & HR >= 40.471) -> EtCO2 >= 15.547) | Platelets <= 73.191)
",73.191,73.191,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,1]((FiO2 <= 0.347 & O2Sat >= 10.320) & SBP >= 50.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1](((TroponinI <= 0.000 & pH <= 5.792) | Glucose <= 7.424) -> TroponinI <= 2.386)
",-7.424,-7.424,0.000,0.000,1.000,0,0,0,26,26,0,0,26,0.0,0,0,0.0,0.0,1.0
