Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 2.034 | PTT >= 1.020) & TroponinI <= 20.607) | Fibrinogen >= 1.380)
",0.243,2.470,2.034,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SaO2 >= 0.000 & Magnesium <= 0.974) | Alkalinephos <= 1.119) & Platelets <= 1.219)
",-0.258,0.981,1.119,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((SBP >= 123.273 & Creatinine <= 3.545) | DBP >= 0.191) & Resp <= 2.327)
",-0.553,-48.006,-43.773,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 1.276 & Potassium <= 1.234) & Magnesium >= 0.194)
",-0.345,-0.530,-0.194,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((PaCO2 <= 5.807 -> Potassium <= 4.520) | Hgb <= 4.869)
",-0.243,4.631,4.869,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((DBP >= 47.472 & pH <= 4.641) & Potassium >= 0.227)
",0.351,0.255,-0.227,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((AST >= 0.000 & Creatinine <= 0.940) -> Resp >= 0.252)
",-0.553,-50.081,-45.848,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](SaO2 >= 0.000 & SepsisLabel = 0.395)
",-0.243,-7.907,-0.395,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((SBP <= 127.041 -> Temp >= 3.430) -> HR >= 3.112) -> Resp >= 9.109)
",-0.553,-41.224,-36.991,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 <= 0.425 | Bilirubin_total <= 0.000) | O2Sat >= 0.000) | TroponinI <= 0.000)
",-0.534,69.500,76.900,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Resp >= 14.263 | SepsisLabel <= 0.914) | SepsisLabel <= 0.516) & Alkalinephos <= 0.691)
",-0.353,-2.642,0.691,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose >= 7.975 | SBP <= 141.775) | Bilirubin_total <= 154.716) | Glucose >= 95.705)
",-0.354,154.143,154.716,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride >= 5.608 -> Resp <= 21.247)
",-0.354,4.758,5.608,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((EtCO2 <= 0.000 -> HCO3 >= 0.998) -> TroponinI >= 0.045) -> Bilirubin_total <= 9.550)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((BUN >= 2.002 -> HCO3 <= 16.687) | HR >= 0.386) -> SaO2 <= 3.448)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((BUN <= 14.709 | Potassium <= 1.500) -> Potassium <= 1.632)
",0.000,-14.709,-14.709,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Hgb <= 9.061 | Resp <= 19.263) | HR <= 17.961)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((BUN >= 1.409 & Creatinine >= 0.282) & BaseExcess >= 0.319)
",0.000,-1.409,-1.409,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((FiO2 >= 0.109 -> Hgb <= 1.388) | PTT <= 10.769) & BaseExcess >= 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 5.162 & Potassium <= 0.870) & Magnesium >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 4.574 & Potassium <= 5.004) & Magnesium >= 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((MAP <= 79.542 -> O2Sat <= 99.877) | Phosphate <= 99.822) -> Potassium >= 98.773)
",-0.000,-99.822,-99.822,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](Chloride <= 87.830 & Hct >= 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((HR <= 87.648 & Potassium >= 0.091) & AST >= 0.248)
",-1.000,-0.248,-0.248,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.986))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Glucose > 7.317) U[0,1] (SepsisLabel = 0.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((Calcium <= 6.664 & Creatinine <= 0.425) -> FiO2 <= 3.243) & PTT >= 0.023)
",0.294,-2.280,-3.243,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((BUN < 12.341) U[1,1] (SepsisLabel = 0.403))
",2.000,12.341,12.341,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Chloride <= 59.189 & Glucose <= 145.821) & SBP <= 93.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](O2Sat > 98.874 -> SepsisLabel = 0.399)
",0.000,0.399,0.399,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((EtCO2 >= 0.000 & HR <= 79.415) & PaCO2 >= 57.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Creatinine <= 1.020 | Platelets >= 7.498) & AST >= 11.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Hct >= 2.055 | O2Sat >= 98.362) | BUN >= 99.316) & Magnesium >= 99.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Bilirubin_total <= 0.000) U[1,1] (SepsisLabel = 0.145))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 5.464 & Potassium <= 1.830) & Magnesium >= 0.086)
",-0.000,-0.086,-0.086,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](WBC >= 0.426 & Hct <= 21.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Hgb >= 0.756) U[1,1] (PaCO2 <= 33.305))
",-0.000,33.305,33.305,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 6.376 & Potassium <= 3.085) & Magnesium >= 0.189)
",-2.000,-0.189,-0.189,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Magnesium <= 1.086 | MAP <= 84.521) -> Alkalinephos >= 70.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Creatinine >= 0.027 & Hct <= 25.441) & HCO3 >= 1.080) | MAP >= 1.241)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((HR >= 68.336 | O2Sat >= 99.374) | Phosphate <= 99.851)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](AST <= 0.000 -> Potassium <= 2.032)
",0.354,-1.806,-2.032,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1]((BUN >= 3.456 | Calcium >= 0.267) -> Glucose >= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Platelets >= 1.719 -> Temp <= 36.580)
",1.000,-36.580,-36.580,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((FiO2 <= 0.151 & Resp >= 10.486) | DBP >= 12.304) | SBP <= 21.317)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Fibrinogen >= 0.000 & BaseExcess <= -0.355) & PaCO2 >= -5.576) -> BUN >= -6.354)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((PaCO2 <= 36.242 & Magnesium <= 2.514) -> O2Sat >= 0.141) | HR >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](O2Sat >= 98.491 | Resp >= 14.206)
",-2.000,-14.206,-14.206,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Magnesium <= 1.939 -> SepsisLabel >= 0.006) -> PTT >= 0.066) | AST <= 0.532)
",-1.000,0.532,0.532,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Bilirubin_direct >= 0.000 | Magnesium >= 0.084) -> FiO2 <= 1.495)
",3.000,-1.495,-1.495,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((PTT >= 1.134 & Temp >= 8.288) | Hgb <= 16.234) | HR >= 4.227)
",1.000,16.234,16.234,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Hct >= 1.153 & Lactate <= 1.008) -> SBP >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((HR <= 81.423 | Temp >= 0.042) | Magnesium <= 33.041)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((O2Sat <= 99.846 & SBP >= 117.582) & Chloride >= 124.068) -> MAP <= 157.773)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Creatinine >= 0.052 & WBC >= 0.253) -> Alkalinephos <= 9.961)
",-0.000,-9.961,-9.961,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Hct <= 21.823 & MAP <= 83.735) -> Fibrinogen <= 91.355) -> EtCO2 <= 83.776)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((pH <= 4.632 | DBP <= 50.669) | Chloride >= 46.743) & Potassium <= 49.829)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Hgb <= 5.579 | Magnesium >= 0.233) | PTT >= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Creatinine <= 2.532 -> HR >= 62.701) & EtCO2 <= 81.694) | BaseExcess <= 78.067)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Creatinine <= 1.590 | SBP <= 159.717)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Glucose <= 38.568 & Resp >= 14.239) -> Hgb <= 16.051)
",0.000,-16.051,-16.051,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((HCO3 <= 14.492 & PTT <= 28.155) & Resp >= 0.619)
",0.321,15.035,14.492,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](BUN <= 28.329 | Temp <= 25.305)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Hgb <= 8.519 & O2Sat <= 99.891) | Potassium <= 99.990)
",0.000,99.990,99.990,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((HCO3 >= 0.353 -> Resp <= 19.286) | PTT >= 13.058)
",-0.000,-13.058,-13.058,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((DBP >= 45.033 | O2Sat <= 99.868) -> SepsisLabel >= 98.289) | SepsisLabel <= 99.966)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
