Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP >= 1.956 -> Chloride >= 3.120) | MAP >= 1.598)
",3.483,87.259,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((AST <= 79.869 -> WBC >= 0.023) & Calcium <= 3.896)
",-0.975,-111.600,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((FiO2 >= 0.000 | Temp >= 7.826) -> Phosphate >= 0.012)
",-153.578,-90.460,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Hct <= 27.548) U[0,0] (Glucose >= 2.309))
",27.548,27.548,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Creatinine <= 0.436 -> MAP <= 68.077) & Lactate >= 62.882) & Hct <= 66.159)
",-3.109,-58.110,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Hgb >= 0.037 & TroponinI >= 0.000) & AST <= 0.000)
",-3.606,-0.034,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Platelets >= 1.052 & Resp >= 5.854) & PaCO2 <= 21.205)
",-6590797853920111.000,-5.854,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Phosphate >= 0.034 & Hgb <= 3.484) & HCO3 >= 0.283)
",-0.314,-2.414,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Chloride >= 0.057 | MAP >= 40.342) | Alkalinephos <= 74.723) & Glucose >= 34.646)
",-4876047967662185.000,-34.646,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 3.535 & Potassium <= 3.696) & Magnesium >= 0.022)
",-0.278,-37.483,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((PTT >= 0.885 -> HR <= 82.442) & Glucose >= 55.033) & BUN <= 80.643)
",-7745226131928895.000,-55.033,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((WBC >= 0.189 & Chloride <= 61.603) & SaO2 >= 2.807) & SaO2 >= 1.778)
",-6320075382697679.000,-2.807,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((HR <= 83.989) U[0,0] (Phosphate >= 0.059))
",0.177,0.105,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BUN <= 11.431 -> PTT <= 11.884) | Platelets >= 0.245) -> Hct >= 0.627)
",4413554926232807.500,0.245,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 3.454 & Potassium <= 3.135) & Magnesium >= 0.014)
",-0.277,-37.480,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.277,-3.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
