Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium > 0.260 -> SepsisLabel = 0.000)
",0.316,0.024,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Temp >= 10.060 -> SepsisLabel = 0.000)
",-61.871,-88.576,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((TroponinI <= 0.000 | SBP >= 114.425) -> Lactate <= 140.647) -> Creatinine >= 100.365)
",0.876,41.738,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((HR <= 97.137 & Lactate >= 0.003) -> Creatinine <= 3.125)
",0.217,6.875,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((HR <= 95.447) U[0,0] (WBC >= 0.158))
",0.303,3.652,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Alkalinephos <= 0.000 & Phosphate <= 0.000) | HR >= 0.000)
",6486.000,6486.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](FiO2 <= 0.538 | Glucose <= 148.638)
",5229738030689167.000,148.638,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.316,-1.727,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((pH >= 2.135 | Platelets <= 60.163) & Fibrinogen <= 62.755)
",31.840,59.572,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.316,14.273,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((HCO3 >= 0.380 | O2Sat <= 99.429) -> Fibrinogen <= 98.996) & Bilirubin_direct >= 97.883)
",-179.658,-98.822,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
