Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.646 & Potassium <= 3.188) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((SBP <= 93.133 & Glucose >= 1.219) -> Chloride >= 2.412) -> Fibrinogen >= 0.610)
",-0.795,-1.666,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Temp >= 1.261 & Temp >= 2.080) & Chloride >= 2.647)
",-1.229,-2.255,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN >= 0.044 | HCO3 >= 0.153) -> Magnesium >= 0.119) & AST >= 0.251)
",-0.688,-0.364,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.553 & Potassium <= 0.366) & Magnesium >= 0.030)
",-0.279,-0.126,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Potassium <= 3.416 & Magnesium >= 0.004) | Chloride >= 0.028)
",0.211,0.386,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((O2Sat <= 97.715 & WBC >= 0.082) & MAP <= 2.494)
",-1.690,-92.976,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((FiO2 >= 0.016 -> Hgb <= 1.865) | Bilirubin_total >= 0.217) -> Fibrinogen >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((HCO3 <= 2.091 | PaCO2 >= 1.061) & Lactate >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 6.381 & Potassium <= 2.430) & Magnesium >= 0.024)
",-7033768369616299.000,-0.024,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BaseExcess >= 0.080 & pH <= 1.212) & SaO2 >= 0.209) & Hct <= 4.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Phosphate >= 0.039 -> WBC <= 2.849) & Potassium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Platelets <= 116.477 & Temp >= 1.349) & Platelets >= 3.857)
",-8686083761572285.000,-3.857,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Glucose >= 1.355) U[1,1] (Hct >= 0.605))
",-2725105231763818.000,-0.605,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((HCO3 >= 0.178 | PaCO2 >= 0.440) & Platelets >= 0.410) & Glucose <= 31.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Resp <= 27.059 | Hgb >= 0.092) | FiO2 <= 1.720) & Bilirubin_total >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hgb <= 8.142 & HR >= 106.065) & Bilirubin_direct >= 75.348) | WBC >= 43.496)
",-6121454328503633.000,-43.496,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Phosphate >= 0.006 & PTT <= 2.795) & DBP <= 12.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](SaO2 >= 0.000 & PTT >= 0.183)
",0.132,0.300,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](BaseExcess <= 2.100 & Hgb >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 6.716 & Potassium <= 2.530) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Chloride >= 1.892 & SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Hgb <= 4.230 | Magnesium <= 1.106) -> Magnesium >= 0.014)
",-2381049591085570.500,-4.230,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Platelets <= 35.105) U[1,1] (PTT >= 0.628))
",4940639778587377.000,35.105,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Chloride <= 40.767) U[1,1] (Glucose >= 1.516))
",5737411994792927.000,40.767,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Chloride >= 0.128) U[0,1] (Phosphate >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((BUN >= 0.152 -> WBC >= 0.074) & Platelets >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((BUN <= 6.274) U[0,1] (Hct >= 0.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((FiO2 >= 0.048) U[0,1] (WBC >= 0.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Phosphate <= 1.966 | Temp >= 3.139) & pH >= 3.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Chloride >= 2.123) U[1,2] (pH <= 4.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
