Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST >= 43.255 | SBP <= 172.068) | MAP <= 184.765) | Magnesium <= 146.766)
",14.311,166.364,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((pH >= 1.091 | PTT <= 35.703) | MAP >= 0.919) | PaCO2 >= 4.771)
",3.727,114.666,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Magnesium >= 0.100 & Potassium >= 0.232) -> Magnesium <= 3.626)
",-5.061,-3.473,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((DBP <= 96.577 | Hgb >= 0.941) | Glucose >= 1.042) -> Bilirubin_total <= 12.369)
",-1.389,-24.025,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Magnesium >= 0.068 -> Temp <= 36.354) -> EtCO2 <= 28.014)
",-2.512,-13.054,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((HCO3 >= 1.005 -> Hgb <= 3.341) -> Bilirubin_total <= 2.533)
",-8.728,-2.611,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](((PaCO2 <= 41.928 | Resp >= 10.493) | TroponinI <= 18.081) | Chloride >= 6.454)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((HR <= 97.016 | SBP <= 181.640) | MAP >= 27.966) -> BaseExcess <= 148.220)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((PTT <= 5.532 -> SBP <= 128.831) -> Glucose <= 174.294)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((O2Sat <= 97.483 -> Platelets <= 59.941) -> Magnesium <= 55.445) | PTT <= 130.373)
",130.373,130.373,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((DBP >= 27.923 -> Temp >= 8.792) -> SepsisLabel >= 1.424) -> FiO2 <= 31.527)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](AST <= 730.543 -> DBP >= 38.717)
",-6425925973204206.000,-730.543,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Lactate <= 1.220 | SBP >= 71.416) | Alkalinephos <= 144.220)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Alkalinephos >= 4.234 -> AST >= 68.697) -> Potassium <= 674.606) | Lactate <= 485.250)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((DBP <= 75.645 | O2Sat >= 9.690) -> HCO3 >= 3.591) -> Chloride >= 2.142)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Fibrinogen <= 0.000 & Fibrinogen <= 0.000) -> SepsisLabel >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((HR >= 10.898 & PaCO2 <= 10.462) -> SepsisLabel <= 38.246)
",-38.246,-38.246,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((FiO2 >= 0.074 | Lactate <= 1.044) | Hct >= 0.149) | EtCO2 >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Glucose <= 57.822 | Resp <= 23.024) -> Creatinine <= 17.878) | BaseExcess <= 20.870)
",20.870,20.870,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((AST <= 151.163 | FiO2 <= 0.315) | BUN >= 0.091)
",5318579136442348.000,151.163,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((Glucose >= 13.819 | HR <= 107.699) & SBP >= 32.732)
",-3.490,-28.193,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1]((Calcium >= 0.578 | pH <= 3.416) | Resp >= 0.825)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((FiO2 <= 0.287 | Glucose <= 49.120) | Magnesium <= 56.025)
",56.025,56.025,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((AST <= 820.221 & BaseExcess >= -4.734) -> SepsisLabel <= 0.331) & DBP >= -2.968)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Magnesium <= 1.053 & pH >= 1.316) -> EtCO2 <= 3.515)
",-3.515,-3.515,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Calcium <= 9.226 -> SepsisLabel = 0.000)
",-9.226,-9.226,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium <= 8.186 -> Potassium <= 3.719) -> TroponinI <= 3.785) | O2Sat >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((O2Sat <= 99.683 -> SaO2 <= 0.000) | Platelets >= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((BUN >= 1.709 & WBC <= 7.441) -> Alkalinephos <= 17.889)
",-5035388440590500.000,-17.889,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((DBP <= 97.698 & SepsisLabel >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Hgb >= 1.011 | MAP >= 36.904) -> Creatinine <= 133.162)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
