Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.165 -> MAP <= 91.290) & PaCO2 >= 36.507) | pH <= 91.367)
",91.367,91.367,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((DBP <= 81.852 & Platelets >= 16.463) | O2Sat <= 157.574) & HR <= 173.998)
",-4620423021901753.000,-33618.002,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((PTT <= 0.000 -> Bilirubin_total >= 0.008) & DBP >= 0.006)
",-0.548,-0.001,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Chloride >= 0.000 -> Creatinine >= 0.043) -> O2Sat <= 0.673)
",-0.426,-0.104,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((PTT <= 0.000 | Lactate >= 0.006) -> pH >= 0.051) & Temp >= 0.012)
",-0.660,-42.692,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Creatinine >= 0.025 -> Glucose >= 7.206) | pH >= 6.640)
",7289609866321253.000,0.025,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((TroponinI <= 0.000 -> Resp <= 16.774) & SaO2 >= 2.626)
",-0.988,-5.891,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](WBC >= 0.386 -> FiO2 <= 0.229)
",-4116460710955885.500,-0.229,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](WBC >= 0.478 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HR <= 75.466 & Fibrinogen <= 0.000) & HCO3 >= 0.000) & AST >= 0.000)
",-33716.534,-33716.534,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SBP >= 26.380 | Temp >= 0.780) | Fibrinogen <= 23.248)
",3.223,84.532,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((SBP <= 118.137) U[0,0] (WBC >= 0.389))
",6.365,106.937,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
