Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR >= 34.667 & pH <= 2.613) | FiO2 <= 5.070)
",5707796561686123.000,5.070,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Magnesium >= 0.131 -> Potassium >= 0.256)
",-0.098,-0.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.243,0.069,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Creatinine >= 0.043 & BaseExcess <= 0.000) | SaO2 <= 0.000) | Chloride >= 0.000)
",0.275,0.592,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Alkalinephos >= 2.947 | PaCO2 <= 15.865) | BaseExcess >= 0.300)
",9.129,15.454,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Potassium >= 0.217 -> Temp <= 23.799) | Glucose >= 4.720)
",-0.285,-0.453,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Fibrinogen >= 0.000 | SBP <= 167.379) | Bilirubin_total <= 226.610)
",246.810,226.288,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_total <= 0.374 -> Hct <= 16.137) & Bilirubin_direct >= 0.128) -> Chloride >= 0.332)
",-0.121,-0.260,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST <= 15.121 | MAP <= 144.040) | SaO2 >= 16.144) -> pH <= 117.908)
",-19.928,-119.348,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((Alkalinephos >= 2.866 & Hct <= 6.507) -> Chloride <= 9.957) -> Bilirubin_direct <= 27.369)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](SepsisLabel >= 0.000 | Bilirubin_total >= 0.001)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((AST <= 10.605 & Creatinine <= 0.346) | MAP >= 0.023)
",0.346,0.346,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((AST >= 0.178 | WBC <= 12.906) | O2Sat <= 8.613) & Phosphate <= 3.685)
",9.221,3.591,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[1,1]((BaseExcess >= 0.000 | Magnesium >= 0.173) | Phosphate >= 0.165)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](AST >= 0.018 | Hgb <= 7.866)
",8856001013793508.000,7.866,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Bilirubin_total <= 0.339 | Chloride <= 20.856)
",20.856,20.856,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
