Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride < 55.934) U[0,0] (SepsisLabel = 0.460))
",0.170,55.147,54.074,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0095238095238095,-0.00952380952380949
"F[0,0](Alkalinephos >= 0.705 & Creatinine <= 1.881)
",0.170,-9.059,-20.388,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0,0,1.0,1.0095238095238095,-0.00952380952380949
"((Lactate < 0.000) U[0,1] (SepsisLabel = 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"((Hct < 4.217) U[0,1] (SepsisLabel = 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[0,1](Temp >= 3.424 & SepsisLabel = 0.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"((AST >= 0.397) U[0,1] (SepsisLabel = 0.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[0,0]((Calcium <= 9.334 & Potassium <= 3.105) & Magnesium >= 0.257)
",-0.265,-0.522,-0.265,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"((Calcium >= 1.037) U[0,1] (SepsisLabel = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[0,1](Glucose <= 123.651 & SepsisLabel = 0.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[0,1]((Calcium <= 5.717 & Potassium <= 1.698) & Magnesium >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[0,0]((Calcium <= 10.425 & Potassium <= 3.121) & Magnesium >= 0.217)
",-0.258,-0.484,-0.230,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.856))
",0.000,0.000,0.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[1,1]((Calcium <= 5.334 & Potassium <= 0.739) & Magnesium >= 0.322)
",-3.000,-0.322,-0.322,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[1,1](((Bilirubin_total <= 0.240 | HR >= 72.057) | MAP >= 18.246) & HCO3 >= 57.676)
",1.000,-57.676,-57.676,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[0,1](((Hgb <= 1.262 & HR >= 47.266) -> Platelets <= 113.938) -> Resp >= 69.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[0,1](((HCO3 >= 1.826 -> SBP >= 35.273) & Bilirubin_total <= 99.437) & pH >= 60.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,1,53,0,52,1,0.9811320754716981,0,0,1.0,0.9904761904761905,0.00952380952380949
"F[0,1](Hgb <= 1.247 & SaO2 >= 1.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,2,53,0,51,2,0.9622641509433962,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((DBP >= 29.212 | Hgb <= 6.236) | Hct <= 7.170) & MAP <= 3.141)
",0.298,-89.551,-99.159,0.000,1.000,51,0,0,2,53,0,51,2,0.9622641509433962,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((EtCO2 <= 0.000 -> WBC <= 6.786) & PaCO2 >= 0.168)
",0.211,-6.504,-6.786,0.000,1.000,50,0,0,3,53,0,50,3,0.9433962264150944,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Alkalinephos >= 2.031 & PaCO2 <= 39.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,3,53,0,50,3,0.9433962264150944,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose <= 172.125) U[1,1] (WBC >= 0.303))
",6.000,172.125,172.125,0.000,1.000,50,0,0,3,53,0,50,3,0.9433962264150944,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Chloride >= 12.416 & pH >= 0.063) & Bilirubin_direct <= 3.388)
",-0.170,-11.629,-10.556,0.000,1.000,50,0,0,3,53,0,50,3,0.9433962264150944,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((AST <= 23.638 -> Resp <= 22.504) | SBP <= 21.131) -> TroponinI >= 2.282)
",-0.109,-14.172,-11.766,0.000,1.000,50,0,0,3,53,0,50,3,0.9433962264150944,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Resp <= 19.972 | SepsisLabel >= 0.061) & EtCO2 <= 0.385) & pH >= 0.064)
",0.194,-15.643,-17.215,0.000,1.000,49,0,0,4,53,0,49,4,0.9245283018867925,0,0,1.0,0.9333333333333333,0.06666666666666665
"((MAP <= 70.819) U[1,1] (Phosphate >= 0.354))
",-5.000,70.819,70.819,0.000,1.000,49,0,0,4,53,0,49,4,0.9245283018867925,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((DBP >= 6.448 -> PaCO2 <= 35.209) -> Bilirubin_direct >= 1.136) | PaCO2 >= 2.022)
",0.254,1.142,0.576,0.000,1.000,49,0,0,4,53,0,49,4,0.9245283018867925,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Alkalinephos <= 108.562) U[1,1] (Platelets >= 1.731))
",-2.500,108.562,108.562,0.000,1.000,49,0,0,4,53,0,49,4,0.9245283018867925,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium >= 0.530 & Hgb <= 10.111) | Resp <= 6.908) & Calcium <= 1.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,4,53,0,49,4,0.9245283018867925,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((AST <= 2.121 -> SepsisLabel <= 0.533) & Chloride >= 0.039)
",-3.000,-2.121,-2.121,0.000,1.000,49,0,0,4,53,0,49,4,0.9245283018867925,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](HCO3 <= 12.788 & Potassium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,5,53,0,48,5,0.9056603773584906,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](((O2Sat >= 85.187 -> WBC >= 0.299) & Glucose >= 0.226) & Lactate <= 6.590)
",0.256,-19.314,-43.332,0.000,1.000,48,0,0,5,53,0,48,5,0.9056603773584906,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](((pH <= 3.286 | Potassium <= 4.086) -> Chloride >= 0.456) & AST <= 4.792)
",3.000,-4.086,-4.086,0.000,1.000,48,0,0,5,53,0,48,5,0.9056603773584906,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Potassium <= 4.109) U[0,0] (SepsisLabel >= 0.004))
",0.315,10.738,3.429,0.000,1.000,48,0,0,5,53,0,48,5,0.9056603773584906,0,0,1.0,0.9142857142857143,0.08571428571428574
