Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp <= 33.582 -> SBP <= 123.384) & HR >= 49.703) -> SBP >= 27.766)
",-0.086,-1.332,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess <= 1.001 -> HR >= 57.519) -> Platelets <= 95.863) | HR >= 34.046)
",5218269558171077.000,18983.954,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb >= 0.356 | Magnesium <= 0.446)
",0.403,3.607,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Chloride <= 56.885 & HR <= 95.456) & Resp >= 39.914)
",-18922.544,-18922.544,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Chloride <= 65.645 | Glucose <= 51.484) & BaseExcess >= 26.948)
",-7585155350494252.000,-26.948,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Hct <= 13.455 & Platelets <= 99.031) -> Lactate <= 201.239) -> Resp <= 139.427)
",-27.178,-88.982,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Lactate <= 0.037 | PaCO2 >= 2.657) | Magnesium <= 17.376)
",75.615,17.321,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb <= 4.608 -> Resp >= 1.095)
",-15.073,-49.350,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Phosphate >= 0.019) U[1,1] (SaO2 >= 10.170))
",-0.019,-0.019,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((FiO2 >= 0.006 & Temp <= 35.381) & PTT <= 36.339) | Bilirubin_direct <= 30.464)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](Lactate <= 0.356 & O2Sat >= 43.410)
",-0.524,-26.311,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1]((PaCO2 <= 50.532 | Platelets <= 290.592) -> Bilirubin_direct <= 216.350)
",-5112148856893142.000,-290.592,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((O2Sat <= 98.943 -> Potassium >= 0.315) & Bilirubin_total >= 0.172) & Bilirubin_total <= 0.929)
",-98.943,-98.943,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((HCO3 >= 2.027) U[1,1] (PaCO2 >= 1.644))
",-1.644,-1.644,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Creatinine <= 0.706 & SaO2 >= 6.828) & Magnesium <= 45.024) & BaseExcess >= 5.560)
",-7687599778561477.000,-6.828,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 5.525 & Potassium <= 2.825) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((PTT >= 0.153 -> Hgb >= 0.811) | Bilirubin_direct <= 1.525) & Lactate >= 0.322)
",-0.322,-0.322,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 7.039 & Potassium <= 2.813) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Bilirubin_total <= 0.000 -> Platelets <= 126.065) -> AST <= 158.190) | HCO3 >= 6.863)
",-6.863,-6.863,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((TroponinI >= 0.000 -> Lactate >= 0.008) & Creatinine >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((pH <= 6.111 & Creatinine >= 0.057) & HR >= 0.045) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0]((Creatinine <= 0.518 | BaseExcess <= 2.857) & Platelets >= -0.939)
",8455743918909516.000,0.939,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 5.966 & Potassium <= 4.188) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Lactate >= 0.017 & SBP >= 58.795) & Glucose >= 50.520) | Hgb >= 100.247)
",-15.219,-52.359,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Glucose >= 28.315 & Magnesium >= 0.037)
",-28.315,-28.315,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Creatinine >= 0.025 & Lactate <= 0.976) & HCO3 <= 0.364) & pH >= 0.009)
",-7269452295583620.000,-0.025,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((O2Sat <= 94.160 | SaO2 >= 2.386) -> Potassium <= 75.746)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0]((BUN <= 1.176 & FiO2 >= 0.082) & SaO2 >= 0.095)
",-0.076,-0.022,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Calcium <= 1.830 | Resp >= 9.293) | TroponinI <= 21.207)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Creatinine >= 0.039 & pH >= 1.218) -> Calcium >= 0.180)
",0.180,0.180,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride <= 78.877 | PTT >= 1.251)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((Creatinine <= 0.510 | Chloride >= 0.768) | BaseExcess <= 107.794)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((pH >= 1.289 -> Platelets <= 281.957) | Hgb <= 257.747)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
