Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((Creatinine >= 0.006 -> PaCO2 <= 26.113) -> Temp <= 6.924) & HR <= 15.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"F[0,1](((Resp <= 14.797 -> TroponinI <= 6.667) & Temp >= 2.031) | Bilirubin_total >= 0.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375,-1
"F[0,0](EtCO2 >= 1.009 | Lactate >= 0.071)
",0.192,52.950,32.579,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"F[1,1]((Hct >= 1.000 & HR >= 26.364) | Creatinine >= 46.012)
",0.000,-26.364,-26.364,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"F[0,1](DBP <= 99.029 -> SepsisLabel = 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375,-1
"F[0,0](Creatinine <= 2.465 & SepsisLabel >= 0.461)
",-1.000,-0.461,-0.461,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375,-1
"F[1,1]((Phosphate >= 0.316 & Magnesium >= 0.061) | HR <= 0.238)
",0.000,0.238,0.238,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"F[1,1](Platelets >= 3.936 & Calcium >= 0.385)
",-1.000,-3.936,-3.936,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"((FiO2 >= 0.006) U[0,0] (SaO2 >= 10.652))
",0.707,5.112,-0.006,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"((Alkalinephos >= 0.000) U[0,1] (Platelets >= 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"((PTT >= 0.000) U[0,0] (Calcium >= 0.124))
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"F[0,1]((HR <= 75.190 | Phosphate <= 1.022) -> HR <= 4.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"F[0,0]((DBP >= 58.436 -> Hct >= 0.578) | Bilirubin_total >= 0.298)
",0.989,1.127,-0.298,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"G[0,0](HR <= 74.673 -> SepsisLabel = 0.569)
",0.000,0.569,0.569,1.000,0.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375,1
"G[0,1]((Bilirubin_total <= 0.000 -> MAP >= 50.909) & HCO3 <= 112.037)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,1
"G[0,0](Platelets <= 101.423 & SaO2 <= 97.300)
",-0.707,88.634,97.300,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,1
