Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct >= 1.268 & EtCO2 >= 0.000) | Platelets >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 4.542) U[1,1] (HCO3 >= 1.259))
",-5670729449917873.000,-1.259,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR >= 19.915 | PaCO2 <= 28.026) | Bilirubin_total <= 21.185)
",3944240721692912.500,28.026,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 57.341 -> Resp <= 26.982)
",-57.341,-57.341,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 66.751 | pH <= 4.560)
",4.560,4.560,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.107 & MAP <= 76.067) | Bilirubin_total <= 77.611)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 137.201 | Glucose <= 138.533) | Calcium <= 150.219)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 3.453 & WBC >= 0.029) & Glucose <= 6.207) -> BaseExcess <= 11.180)
",-6293546331673723.000,-11.180,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.741 & SaO2 <= 59.709) | Hct <= 57.644)
",2028165684025329.000,57.644,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 29.360 | SaO2 >= 3.985) -> Hgb <= 31.965)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((O2Sat <= 93.904 & pH <= 4.236) & Chloride >= 1.588)
",-3574829975466349.500,-1.588,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Platelets >= 7.255 | Alkalinephos >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.815 & Resp <= 29.222) | BaseExcess >= 4.885) & FiO2 >= 14.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.956,-73.067,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.619 & Potassium <= 5.490) & Magnesium >= 0.062)
",-2983578192022249.500,-0.062,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb >= 0.179 | FiO2 <= 0.680) & Platelets >= 0.010) -> Creatinine >= 0.109)
",-0.267,-7.584,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((EtCO2 >= 0.000 | HR >= 28.880) & Bilirubin_total <= 87.519) -> Creatinine >= 69.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 5.879 & DBP <= 42.789) & Hct >= 14.204)
",-3998140721347651.000,-14.204,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium >= 0.834 & PaCO2 >= 11.490) & Lactate >= 1.411)
",-2.618,-9.047,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.048 | Hct >= 1.625) & Temp >= 3.529) & Magnesium >= 2.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 <= 14.541 & pH >= 1.049)
",-4725549167278062.000,-1.049,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 4.735 & FiO2 <= 0.344) & BUN <= 0.457)
",-5330674462702991.000,-4.735,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.141 & Potassium <= 3.593) & Magnesium >= 0.037)
",-2694276676630673.000,-0.037,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.143 | SBP >= 54.292) | Fibrinogen >= 87.962) & HCO3 >= 62.044)
",-2910616940883604.000,-62.044,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 93.865 -> PaCO2 <= 44.656) & EtCO2 >= 11.396)
",-6605180041601836.000,-93.865,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 5.724 & PTT >= 0.714) | AST >= 0.703) & Potassium >= 1.002)
",-2256766161097311.000,-1.002,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= -0.425 -> O2Sat >= 24.340) -> HCO3 >= 23.942) & SaO2 >= 53.049)
",-53.049,-53.049,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HR <= 82.304 | O2Sat >= 31.014)
",5.082,48.186,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
