Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((DBP >= 11.236 -> WBC >= 0.477) -> SaO2 <= 7.054)
",-3970902338445436.000,-7.054,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI <= 0.000 | SBP <= 138.456) | Magnesium >= 3.313) & Hgb <= 126.265)
",126.265,126.265,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.010 | Chloride <= 85.069) | AST <= 20.657)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 42.403 -> Bilirubin_direct >= 0.000)
",-2983857979795510.500,-42.403,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PaCO2 >= 0.007 | FiO2 <= 0.062) & FiO2 >= 0.004)
",-5170845061502561.000,-0.004,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((pH >= 0.030 | Temp >= 5.677) | Hgb <= 17.029) -> Fibrinogen <= 35.956)
",-8.507,-91.953,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb <= 6.065 | Magnesium >= 0.040) | Alkalinephos <= 1.241) -> SepsisLabel >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.391 & Potassium <= 0.653) & Magnesium >= 0.007)
",-4227037223689861.500,-0.007,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 0.280 -> Phosphate >= 0.106) | Bilirubin_total >= 0.020) & Fibrinogen >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.158 -> pH >= 0.073) & EtCO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.004 | Magnesium >= 0.047) & Alkalinephos <= 1.030) & Phosphate >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.338 | Phosphate <= 3.655) -> Fibrinogen >= 0.041)
",-3.316,-3.880,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 54.432 | Lactate <= 1.217) & Fibrinogen >= 0.004) & Hct >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.080 & Platelets <= 115.448) | Lactate >= 3.657)
",0.619,28.505,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.488 & Potassium <= 4.469) & Magnesium >= 0.019)
",-5616216669851573.000,-0.019,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.973 & Potassium <= 2.335) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.024 & Potassium <= 2.726) & Magnesium >= 0.043)
",-6220411844585885.000,-0.043,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.003 -> DBP >= 31.163) & WBC <= 80.470) & PTT >= 65.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 0.587 & SBP >= 26.184) & Bilirubin_total <= 151.621)
",-1.971,-20.699,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SBP >= 63.064 | WBC >= 0.269) -> Bilirubin_direct >= 0.113)
",4055141919644828.000,0.113,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.776 & Potassium <= 3.626) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen <= 0.000 | SBP <= 123.673) & HR >= 85.490) -> Bilirubin_direct >= 48.690)
",6852500268504425.000,48.690,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 16.036 -> Temp <= 21.590) | Hct <= 13.969) & EtCO2 >= 2.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 2.482 -> Temp >= 5.789) | Potassium <= 25.922) & Bilirubin_total >= 5.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
