Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Calcium <= 3.202 -> Hgb >= 0.620) | TroponinI <= 9.242)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.535 & PaCO2 >= 6.529) -> SaO2 <= 41.237)
",-1.730,-31.176,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 & HR >= 70.719) & HCO3 >= 53.738) | Chloride <= 116.020)
",116.020,116.020,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.010 -> Temp <= 37.557) | BaseExcess >= 1.364) & HR >= 4.256)
",-4.256,-4.256,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.006 | PTT >= 0.011) -> SaO2 <= 18.305) & Fibrinogen <= 7.668)
",-5152395198587940.000,-18.305,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 11.018 | HR <= 88.198) & Magnesium <= 86.298)
",2.842,58.286,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 56.288 -> Magnesium <= 1.787) -> Phosphate <= 1.150)
",-1.150,-1.150,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 25.197 -> MAP <= 108.520)
",-1.769,-28.828,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.921 -> Resp >= 12.167) | TroponinI <= 21.195)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 39.431 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 15.634 | Resp >= 17.118) & Magnesium <= 23.740)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 23.153 & WBC <= 19.959) -> HCO3 <= 20.309)
",-20.309,-20.309,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 32.219 | Temp >= 2.871) | PaCO2 >= 7.236) | Creatinine <= 14.657)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 22.338 & Creatinine <= 1.204) & Bilirubin_direct >= 0.044) -> Fibrinogen >= 0.010)
",0.010,0.010,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 17.956 | Creatinine <= 0.329) & Bilirubin_direct <= 0.565)
",0.565,0.565,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 21.055 & Resp <= 28.620) -> MAP >= 1.427) & Calcium <= 22.808)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
