Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BUN <= 1.135 | Chloride >= 1.609) -> Bilirubin_direct <= 42.171)
",-2967499063720946.000,-42.171,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Alkalinephos <= 34.955 & Bilirubin_total >= 0.002)
",-5133106483823103.000,-0.002,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Phosphate <= 1.179 | Chloride <= 74.226) | DBP <= 10.189) -> SepsisLabel <= 17.620)
",-2611584689611549.000,-74.226,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 3.959 & PaCO2 <= 16.436) -> BUN <= 65.290) & BUN <= 67.096)
",-4594390185001937.000,-65.290,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Bilirubin_total >= 0.009 | MAP >= 37.777) -> BaseExcess >= 14.454) & SepsisLabel >= 83.621)
",-83.621,-83.621,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Temp <= 37.070 | PTT >= 0.000)
",0.278,2.217,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 91.821 -> Creatinine <= 0.589) -> SBP >= 0.006) -> HR >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 7.344 | MAP <= 137.139) | HR >= 16.238)
",4651176332659697.000,33841.762,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.000 & Lactate <= 0.225) | BUN <= 0.183) | BUN >= 0.032)
",0.282,0.810,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 139.547 & Resp <= 16.476) | DBP <= 25.376) | Phosphate <= 19.888)
",15.257,19.960,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 7.891 | Phosphate >= 0.155)
",2961578346379836.000,7.891,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 88.269 | TroponinI <= 0.022) | Phosphate >= 0.000) -> BaseExcess <= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 3.470 | MAP >= 53.472) & Glucose <= 145.928)
",7813418599064810.000,3.470,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 45.857 | WBC <= 1.766) -> BUN <= 7.659)
",-26.306,-45.480,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
