Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.711 & Potassium <= 1.538) & Magnesium >= 0.041)
",-0.296,-0.209,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Creatinine >= 0.077 | Platelets <= 16.283) | AST <= 144.265) -> Phosphate >= 5.423)
",-5.418,-137.240,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Glucose <= 210.483 | pH >= 0.187) & PTT <= 3.640) & Bilirubin_direct >= 0.204)
",-0.268,-0.277,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((BaseExcess <= 0.000 | SaO2 >= 3.100) -> BaseExcess >= 1.980)
",-0.277,-3.386,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Creatinine <= 2.837 | Potassium >= 0.195) -> O2Sat <= 1.318) & Hgb >= 0.178)
",-9.311,-2.924,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](((PTT <= 1.170 | WBC <= 1.959) -> Alkalinephos >= 0.205) & Hct >= 0.253)
",-4411211093807140.000,-1.959,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Chloride <= 0.000 | Calcium >= 0.214) & Alkalinephos >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 8.467 & Potassium <= 2.057) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((SBP <= 161.094 | Temp <= 10.373) & Magnesium >= 6.566) & Lactate <= 27.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Glucose <= 167.399 & PaCO2 <= 46.332) & PaCO2 >= 1.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 5.259 & Potassium <= 2.353) & Magnesium >= 0.012)
",-6938675949983587.000,-0.012,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Lactate >= 0.010 & Magnesium >= 0.019) | Potassium >= 0.038) & Glucose <= 1.763)
",-5575499626773006.000,-0.019,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Phosphate >= 0.008 | WBC <= 6.471) & AST >= 0.086) & Alkalinephos >= 0.274)
",-4929980149438628.000,-0.274,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Lactate > 0.007 & SepsisLabel = 0.000)
",-0.193,-8.576,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](FiO2 >= 0.011 | SaO2 >= 0.084)
",-6471859071175331.000,-0.011,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 8.075 & Potassium <= 3.004) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Magnesium > 0.064 & SepsisLabel = 0.000)
",-0.194,-8.631,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((AST <= 0.000 | WBC <= 9.083) & Hgb >= 0.011)
",-6474212064627491.000,-0.011,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Glucose >= 15.397 & Phosphate >= 0.144) -> Lactate >= 0.140) & PaCO2 >= 0.104)
",-3734766442270011.000,-0.104,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Glucose >= 37.414 & Magnesium >= 0.007) & Chloride >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
