Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 18.253 | O2Sat >= 60.518)
",2.097,38.058,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Creatinine <= 0.898 | HR <= 121.812)
",8088417141124778.000,0.898,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Platelets <= 38.421 | Resp >= 5.557) | SaO2 <= 22.661)
",4.236,58.157,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Temp >= 2.526 -> Temp <= 8.068) & Temp >= 2.686) -> MAP >= 4.748)
",-1.512,-121.552,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Resp >= 6.187 -> EtCO2 >= 0.000) & Fibrinogen <= 0.000)
",-1.570,-46.945,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Creatinine <= 0.371 -> Platelets >= 3.792) -> FiO2 <= 179.142)
",-179.142,-179.142,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](FiO2 <= 0.273 -> FiO2 <= 0.098)
",-0.273,-0.273,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((TroponinI >= 0.000 & Bilirubin_direct <= 0.000) & O2Sat >= 0.000)
",-0.294,-0.064,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((PTT >= 0.000 | HR >= 69.399) & SepsisLabel <= 89.494) | MAP <= 103.181)
",1.823,80.741,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN >= 0.336 & HR >= 31.081) & AST <= 149.087) -> FiO2 <= 138.709)
",-4880396141765804.000,-138.709,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
