Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 100.274 & SBP <= 112.619) & Hgb >= 45.869) -> DBP <= 107.136)
",0.385,-47.176,-63.261,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"G[0,0](((SBP <= 96.961 -> SaO2 <= 0.000) & AST <= 0.000) | Calcium >= 0.000)
",0.346,16.405,0.000,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
"F[0,0](((MAP <= 72.540 -> SepsisLabel <= 0.365) | Platelets <= 0.297) & EtCO2 >= 0.080)
",0.244,1.180,0.203,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0]((Hct >= 0.087 | Magnesium >= 0.099) & HR <= 1.234)
",0.500,-35518.766,-35518.766,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0](Bilirubin_total < 0.153 & SepsisLabel = 0.577)
",-0.243,-4.905,-0.577,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0]((Lactate <= 0.959 & Calcium >= 0.261) & Glucose <= 1.980)
",-0.604,-28.391,-0.261,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0](((Alkalinephos <= 126.103 -> MAP <= 62.791) | AST >= 55.700) & Lactate >= 43.631)
",-2.000,-55.700,-55.700,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0](((AST >= 1.682 -> SBP <= 122.919) & PaCO2 <= 105.638) -> Phosphate >= 72.017)
",-0.342,71.795,72.017,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"F[0,0](((BUN <= 6.813 | Calcium <= 1.704) & Magnesium >= 0.251) & Hct >= 0.033)
",-0.337,-3.298,-0.251,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"((BaseExcess < 0.000) U[0,0] (SepsisLabel = 0.161))
",0.000,0.000,0.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,-1
"G[0,0](Alkalinephos >= 2.135 | PTT <= 36.616)
",-0.238,36.221,36.616,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265,1
