Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SBP <= 127.337 -> Glucose >= 31.558) -> Potassium <= 43.022) -> HCO3 >= 34.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 112.672 & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 0.000 -> Glucose <= 120.177) & FiO2 >= 1.226) | Resp >= 41.277)
",-5809204879453709.000,-41.277,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 20.197 | WBC <= 7.624) & Phosphate <= 7.230) & SepsisLabel >= 0.410)
",-0.410,-0.410,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.971 & Potassium <= 1.334) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 55.157 | O2Sat >= 42.146) -> Calcium >= 62.669)
",-1.911,-30.795,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.935 & Potassium < 1.291) & Magnesium < 1.613) & Phosphate < 0.000)
",-0.500,-0.420,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.451 & Potassium < 2.732) & Magnesium < 0.552) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.125 & Temp >= 3.235) & TroponinI <= 26.725)
",-0.601,-0.747,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.395 & Potassium < 1.952) & Magnesium < 0.358) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
