Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate >= 0.007 & TroponinI <= 0.000) -> DBP >= 0.000) | Alkalinephos >= 0.000)
",0.200,0.962,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Platelets > 0.555 -> SepsisLabel = 0.000)
",0.200,0.021,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hgb <= 3.132 -> PTT <= 43.592)
",-13.243,-42.665,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((BaseExcess <= 0.917 | SaO2 >= 17.351) | Phosphate >= 16.518)
",0.626,6.759,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((PTT >= 0.161 -> AST >= 0.000) | PaCO2 >= 0.000)
",0.607,1.987,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hct <= 22.127 -> PTT <= 15.766)
",-6228237226012636.000,-22.127,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hgb >= 1.499 -> Hct <= 37.612)
",-37.612,-37.612,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Potassium >= 0.690 & SaO2 >= 16.005) -> PTT <= 29.893) | BUN <= 18.249)
",18.249,18.249,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((SBP >= 91.689 -> WBC <= 15.564) & TroponinI <= 4.434)
",-3.847,-14.795,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((FiO2 <= 0.812 & Alkalinephos <= 0.000) | O2Sat <= 0.000) | AST <= 0.000)
",-0.200,-0.962,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((DBP <= 61.893 | HCO3 <= 21.362) & PTT >= 0.372) -> Platelets >= 0.008)
",-0.285,-0.891,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hct <= 21.611 | MAP >= 6.217)
",4.648,96.641,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.200,-0.035,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](HCO3 >= 0.953 -> HR <= 104.155)
",2.171,1.030,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.200,4.308,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((EtCO2 >= 0.000 & Magnesium <= 0.555) | Platelets >= 0.001)
",3.460,0.512,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Glucose >= 32.816 & HR >= 84.338) | Bilirubin_total <= 94.572) | O2Sat <= 105.204)
",34.805,94.211,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1](((Creatinine <= 0.183 | SBP <= 110.380) | O2Sat >= 9.230) | O2Sat <= 108.294)
",110.380,110.380,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((HCO3 >= 0.842 -> Temp <= 37.600) | SaO2 <= 33.687)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](PTT <= 27.811 -> SBP >= 15.753)
",-27.811,-27.811,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Fibrinogen >= 0.000 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Chloride >= 0.659 -> Platelets >= 0.075) -> Fibrinogen <= 30.888)
",-4347139730373307.000,-30.888,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](HCO3 <= 5.508 -> Platelets <= 88.576)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((DBP <= 64.397 -> Alkalinephos >= 0.000) | Phosphate >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](DBP >= 23.536 | Phosphate >= 0.077)
",3.595,49.597,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](((O2Sat <= 99.013 | AST <= 0.000) | Glucose >= 0.000) | O2Sat <= 0.000)
",6967443301933236.000,99.013,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](BaseExcess > -0.768 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Glucose <= 136.061 -> PTT >= 0.667) -> Bilirubin_direct <= 17.669)
",-17.669,-17.669,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((HCO3 <= 24.510 | Phosphate <= 1.781) | EtCO2 <= 0.753) -> Lactate <= 1.676)
",-24.510,-24.510,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](HCO3 >= 0.747 -> O2Sat <= 97.022)
",-0.359,-6.676,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](FiO2 <= 0.814 | WBC >= 0.700)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((FiO2 <= 0.554 -> Phosphate <= 1.517) -> Phosphate <= 3.050)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((HR >= 78.644 | AST >= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](BUN >= 0.094 -> PaCO2 >= 6.085)
",0.094,0.094,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((O2Sat <= 99.395 & Potassium <= 4.054) | SaO2 <= 1.673)
",0.756,2.304,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1]((Hct >= 5.110 | Phosphate <= 1.930) | Calcium <= 3.663)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Calcium <= 5.611 | Hgb >= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Creatinine >= 0.031 | AST >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Magnesium >= 0.030 -> Platelets >= 4.231) | O2Sat >= 0.376) | SaO2 >= 0.738)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Glucose >= 32.164 | Glucose >= 36.077) | DBP <= 133.873)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((BaseExcess <= 0.237 & PaCO2 <= 20.224) & Hct >= 2.257) -> Lactate <= 25.903)
",-7290917324816587.000,-25.903,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((WBC <= 9.722 & Platelets >= 3.427) | Bilirubin_direct <= 27.747)
",27.747,27.747,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Glucose >= 1.562 -> Resp >= 4.188) | MAP <= 16.847)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
