Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen <= 0.000 | Alkalinephos <= 9.719) & Bilirubin_direct >= 0.442)
",-0.309,-1.172,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((PaCO2 <= 12.403 & Phosphate >= 0.112) | Chloride >= 0.006) & PTT >= 0.072)
",0.147,0.226,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Hgb <= 6.100 | Temp >= 0.775) & Lactate >= 7.954)
",0.106,3.494,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Alkalinephos >= 0.611 & Calcium >= 0.471)
",-23.313,-0.606,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1]((Calcium <= 8.694 & Potassium <= 2.282) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 1.909 & Potassium <= 1.994) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((O2Sat >= 4.442 | WBC <= 11.897) -> Hgb >= 0.114) & EtCO2 <= 5.695)
",-7.309,-78.790,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hct >= 3.700) U[1,1] (Lactate >= 0.003))
",-6684906042558301.000,-0.003,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((AST >= 0.585) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Bilirubin_total <= 0.985 -> MAP >= 36.652) -> BaseExcess >= 92.696) | Phosphate >= 6.754)
",8868765531696063.000,0.985,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((BaseExcess >= -1.261 & Phosphate <= 2.706) | PaCO2 <= 0.505) & Lactate >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Hgb <= 7.679 & WBC <= 7.935) -> WBC >= 0.593)
",-0.702,-11.800,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 8.535 & Potassium <= 3.599) & Magnesium >= 0.036)
",-5127680607297468.000,-0.036,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((HCO3 >= 0.960 -> HR <= 81.280) | MAP >= 41.045) -> BaseExcess >= 14.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Lactate >= 0.011 -> Potassium <= 2.559) & Hgb >= 0.252)
",-0.386,-19.820,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((O2Sat >= 42.300 | PaCO2 <= 17.234) | Phosphate >= 1.999) & Fibrinogen >= 2.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((SaO2 <= 28.484 & SBP >= 13.234) | PTT <= 154.103) & PaCO2 >= 134.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 1.898 & Potassium <= 2.681) & Magnesium >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((PaCO2 >= 1.773 -> Resp <= 24.375) | BaseExcess <= 24.410) -> Potassium >= 11.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((DBP <= 95.353 -> PTT >= 3.952) & WBC <= 34.382) & BaseExcess >= 2.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 2.443 & Potassium <= 0.855) & Magnesium >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((O2Sat <= 98.344 & WBC >= 0.420) & O2Sat >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium <= 3.048 & Potassium <= 2.660) & Magnesium >= 0.136)
",-0.420,-0.094,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((PTT >= 5.129) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.006) U[1,2] (HR >= 39.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](FiO2 >= 0.015 & SaO2 <= 65.044)
",0.188,0.594,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 4.102 & Potassium <= 4.298) & Magnesium >= 0.126)
",-4532063742088836.000,-0.126,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 1.707 & Potassium <= 4.363) & Magnesium >= 0.242)
",-0.242,-0.242,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((HCO3 >= 0.244 | Potassium >= 0.117) | Hgb <= 2.042) -> TroponinI >= 0.300)
",-2.042,-2.042,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Lactate <= 0.425) U[0,0] (Temp >= 4.465))
",68.721,94.124,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](BUN <= 18.806 & Hgb >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((PaCO2 >= 3.251) U[0,0] (SaO2 >= 7.955))
",0.379,5.731,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Chloride <= 81.180) U[0,1] (HCO3 >= 0.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((AST >= 1.166) U[0,1] (Chloride >= 4.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1]((BUN >= 2.317 -> SBP >= 103.559) & SaO2 >= 46.335)
",-3260565253941451.000,-46.335,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Glucose >= 3.448) U[0,1] (WBC >= 0.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((BUN >= 0.992 & TroponinI >= 0.000) & SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((pH <= 5.696 -> WBC >= 0.026) & Glucose >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](HCO3 <= 23.520 & Hgb >= 0.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[1,1](Magnesium <= 2.259 -> PaCO2 >= 5.516)
",-2.259,-2.259,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[1,1](((BUN >= 0.967 | Hct <= 12.112) & WBC >= 2.445) | PTT >= 0.989)
",-0.989,-0.989,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"((BaseExcess <= 0.987) U[0,1] (Magnesium >= 0.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"((pH >= 0.591) U[0,1] (Platelets >= 10.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"((Alkalinephos >= 0.104) U[0,1] (Platelets >= 8.791))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"F[0,1](((HCO3 <= 16.041 | pH <= 1.484) | Phosphate >= 0.164) & Hct >= 1.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7368421052631579,0.26315789473684215
"((BUN >= 0.800) U[0,1] (PaCO2 >= 3.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6666666666666666,0.33333333333333337
