Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Lactate > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 79.441 -> Platelets >= 5.233) & SBP <= 98.416) & Alkalinephos <= 52.233)
",5.233,5.233,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 79.604 -> Chloride >= 4.426) & Platelets <= 21.840) & TroponinI >= 3.933)
",-0.468,-7.916,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.171 & Potassium <= 2.495) | PTT <= 3.233) & Hgb >= 0.279)
",-0.279,-0.279,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.027 -> Hgb >= 0.305) & Creatinine >= 0.539) & Platelets >= 0.195)
",-4858736434678022.000,-0.539,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.815 & Creatinine <= 0.342)
",-0.815,-0.815,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 74.609) U[1,1] (Platelets >= 7.053))
",5250132080633684.000,74.609,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.047 & Glucose >= 2.141) & Platelets <= 110.843) & PTT >= 6.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.869 -> Magnesium >= 0.213) -> Calcium <= 0.686) & EtCO2 >= 0.038)
",-0.686,-0.686,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 | HR <= 104.700) | DBP <= 93.269) & Hgb >= 32.888)
",-6.059,-31.657,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
