Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hct >= 2.029 -> MAP <= 92.893)
",0.080,-15.503,-21.701,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((BUN <= 2.463 & Fibrinogen >= 0.709) -> Glucose <= 59.826)
",-3.000,-59.826,-59.826,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((Magnesium <= 0.554 | pH <= 4.868) | Magnesium >= 0.043)
",-0.000,4.868,4.868,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0](Bilirubin_total <= 13.127 | PTT <= 64.706)
",-0.255,64.006,64.706,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((Fibrinogen <= 72.594 | Creatinine <= 0.858) | Alkalinephos <= 0.753)
",-0.252,72.235,72.594,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((HR <= 96.032 -> Resp <= 21.414) -> TroponinI <= 22.647)
",0.255,-21.049,-22.647,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0](((BaseExcess <= 0.000 -> SBP <= 108.580) & pH <= 123.438) | Potassium <= 160.530)
",-0.206,160.453,160.530,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0](((BUN <= 0.561 | SBP >= 61.414) -> Hgb <= 143.204) | Chloride <= 119.568)
",-0.206,119.233,119.568,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0](Lactate <= 0.000 | Temp >= 4.379)
",-0.491,75.887,94.121,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,0]((Bilirubin_total <= 28.318 | PTT <= 49.511) | Hct >= 1.018)
",-0.255,48.811,49.511,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0093457943925233,-0.009345794392523255
"G[0,1]((Hgb <= 0.675 -> Bilirubin_total <= 24.643) | MAP <= 23.377)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[0,1](((Calcium >= 0.216 -> MAP >= 12.619) -> Potassium <= 99.100) | Calcium >= 29.694)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[1,1]((Calcium <= 3.819 | Creatinine >= 0.037) | Bilirubin_direct >= 0.016)
",-1.000,3.819,3.819,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[0,1](((TroponinI <= 0.000 | O2Sat <= 91.840) & BUN <= 98.295) -> HCO3 <= 98.141)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[1,1]((Platelets <= 46.725 -> EtCO2 >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[0,1](BUN >= 0.203 -> HCO3 >= 1.285)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[0,1](((SBP <= 126.365 & FiO2 >= 0.000) & HCO3 >= 0.000) | Hgb <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
"G[0,1](((pH <= 1.971 -> Fibrinogen <= 73.205) -> Alkalinephos <= 73.952) | Phosphate <= 78.284)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,0,53,1,54,0,1.0,0.0,1.0,0.9814814814814815,0.9906542056074766,0.009345794392523366
