Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 0.621 & Chloride >= 3.292) | Magnesium <= 67.303)
",-5.000,67.303,67.303,1.000,0.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,1
"F[0,0]((Magnesium >= 0.045 -> O2Sat >= 18.656) & BUN >= 91.195)
",1.000,-91.195,-91.195,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"F[0,0](((Platelets >= 1.503 & SBP <= 146.263) | TroponinI >= 89.138) & SaO2 >= 122.226)
",0.283,-118.946,-122.226,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.730)
",-0.169,-5.745,-0.730,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"F[0,0](((WBC <= 0.731 | Chloride <= 100.374) & Fibrinogen >= 2.579) & Phosphate >= 0.430)
",0.164,-2.482,-2.579,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"((Hct < 23.896) U[0,0] (SepsisLabel = 0.010))
",0.000,23.896,23.896,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"F[0,0]((BUN >= 0.237 & Potassium <= 2.613) | Lactate >= 0.051)
",0.369,16.005,-0.051,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"F[0,0](((DBP >= 54.900 | Phosphate <= 1.149) -> pH >= 0.037) & O2Sat <= 1.754)
",0.217,-80.166,-81.996,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"F[0,0]((Calcium <= 7.819 & Potassium <= 2.280) & Magnesium >= 0.035)
",-0.128,-0.046,-0.035,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
"((Platelets <= 201.717) U[0,0] (SepsisLabel = 0.953))
",-14.000,201.717,201.717,0.000,1.000,112,0,0,0,112,0,112,0,1.0,0.0,0.0,1.0,1.0044843049327354,-0.004484304932735439,-1
