Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.932 & Potassium <= 1.828) & Magnesium >= 0.007)
",-0.210,-2.259,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((EtCO2 <= 0.000 -> AST <= 1.800) & FiO2 >= 0.265)
",-1.800,-1.800,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((BUN <= 11.124 & Glucose >= 1.165) -> PTT >= 6.957) & EtCO2 >= 7.613)
",-0.342,-1.312,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((HR <= 50.286 -> SBP <= 116.724) | Hgb <= 141.992) & FiO2 >= 21.845)
",-6148957253373156.000,-21.845,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Alkalinephos <= 29.188 & MAP <= 100.991) & Calcium >= 7.266) & EtCO2 >= 67.644)
",-6.270,-57.132,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Bilirubin_total >= 0.001 -> Potassium <= 3.420) & BaseExcess >= 0.038)
",-18.577,-3.477,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Platelets >= 12.274 & TroponinI >= 0.000)
",-3454728593032810.000,-12.274,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Glucose <= 17.026 -> MAP <= 102.814) | TroponinI <= 94.622) -> HR >= 71.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Lactate <= 0.000 | DBP >= 30.479) | HCO3 >= 27.336) -> PTT >= 11.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Alkalinephos >= 0.747) U[1,1] (AST <= 11.873))
",6683955219056897.000,11.873,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
