Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.367 -> Temp <= 38.269) | Chloride <= 37.261) -> Alkalinephos >= 5.164)
",-21.697,-36.875,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 0.431 & Potassium <= 3.795) & Magnesium >= 0.064)
",-0.470,-0.045,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Hct <= 2.678 & SBP >= 79.131) & Hct >= 65.639)
",-25.498,-66.158,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Calcium < 5.526 & Potassium < 4.578) & Magnesium < 0.579) & Phosphate < 0.000)
",-0.273,-0.115,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((Temp <= 38.087 & WBC >= 0.344) -> Magnesium >= 0.409) -> HCO3 >= 0.497)
",-6203438768443758.000,-0.344,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 7.658 & Potassium <= 2.704) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium < 8.143 & Potassium < 3.445) & Magnesium < 0.117) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Calcium <= 2.443 & Potassium <= 4.724) & Magnesium >= 0.083)
",-0.073,-0.022,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](FiO2 >= 0.036 & pH <= 3.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((DBP >= 39.701 -> Magnesium >= 0.082) & DBP >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Hgb >= 0.253 -> Creatinine >= 0.027) & Alkalinephos >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Calcium <= 1.559 & Potassium <= 4.054) & Magnesium >= 0.056)
",0.015,0.004,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Temp <= 38.264 & BUN <= 11.944) -> EtCO2 >= 0.389) & Glucose <= 3.496)
",-1.816,-18.630,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((pH >= 0.287 | DBP >= 51.896) | Fibrinogen <= 67.289) -> SepsisLabel >= 8.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
