Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.802 & Potassium <= 2.209) & Magnesium >= 0.082)
",-0.463,-0.152,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_direct >= 0.000 | Lactate >= 0.010) | MAP <= 1.122)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 25.842 -> Resp <= 28.223) | PaCO2 <= 24.761)
",6969489983771437.000,24.761,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate >= 0.010) U[1,1] (Magnesium >= 0.067))
",-2870583230212070.500,-0.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PTT <= 32.261 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.450 & Potassium <= 2.559) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.965 & Potassium <= 2.804) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.121 -> Hct >= 3.892) & MAP <= 30.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.082 & Potassium <= 4.338) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 17.191 & pH >= 1.830) -> Platelets <= 7.306) -> MAP <= 7.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 5.175 -> Glucose >= 20.673) & Calcium <= 148.278) -> MAP <= 50.541)
",-2.881,-4.818,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium >= 1.126 & Resp <= 23.614) & Temp >= 16.755) & SepsisLabel >= 12.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 8.374 & Lactate <= 0.524) -> Phosphate >= 0.017) & MAP <= 0.982)
",-22.180,-100.649,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HCO3 >= 0.566 -> Potassium >= 0.497)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Fibrinogen >= 2.098 & WBC <= 4.861)
",-0.654,-3.113,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.544 & Potassium <= 2.473) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 27.619 | PaCO2 >= 0.370) | SepsisLabel <= 24.397) & pH >= 10.505)
",-51.310,-10.344,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 5.415 & HCO3 >= 0.237) & Fibrinogen <= 22.079) & Platelets >= 1.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.601 & Potassium <= 2.015) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.084 | FiO2 <= 0.897) -> HR <= 0.372) & Temp >= 0.147)
",-4.272,-0.855,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.014) U[1,1] (WBC >= 0.620))
",-0.014,-0.014,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 19.983 -> Calcium <= 0.497) -> PaCO2 <= 7.445) & PaCO2 >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 20.562 & Platelets >= 0.598) | Bilirubin_direct >= 4.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 1.486 & Chloride <= 77.174)
",-0.675,-1.129,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WBC >= 0.249 & BaseExcess <= -0.233)
",-4486988193487420.000,-0.249,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((SaO2 <= 25.297 -> Alkalinephos >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR <= 97.554 & Platelets >= 0.908) | Bilirubin_direct >= 7.182)
",-4090543318266219.000,-0.908,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose >= 7.511 & O2Sat <= 97.307) -> Phosphate <= 97.933)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.135 -> EtCO2 <= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 18.163 | SBP >= 93.974) -> Glucose >= 102.948) | O2Sat <= 120.637)
",2829681985054702.500,120.637,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 83.354 | pH <= 3.331)
",2932768466760534.000,83.354,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.566 & PTT <= 5.062) | SBP <= 27.578) -> HR >= 1.294)
",-3881256555159111.000,-27.578,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.175 -> Bilirubin_total <= 0.000) -> Bilirubin_total >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 6.806 & Glucose >= 30.359) & HR <= 124.922) | Lactate <= 160.465)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 0.333 -> Bilirubin_total <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 83.702 -> Platelets <= 73.656) -> Fibrinogen <= 86.262)
",-6070180031786639.000,-86.262,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.000 | PTT >= 0.258) & WBC <= 23.228) & AST <= 33.113)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.031 & Temp <= 33.557) | FiO2 >= 18.335) -> Magnesium >= 1.185)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 43.708 & Platelets >= 6.955) -> O2Sat >= 1.546)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 47.623 | Resp >= 9.735)
",6702364485581919.000,47.623,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.915 | SaO2 <= 55.326) | Phosphate >= 14.703) -> TroponinI <= 36.817)
",-6.213,-50.497,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.629 -> HCO3 <= 19.878) & SepsisLabel >= 1.104) | FiO2 <= 2.250)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 7.373 & Hgb >= 0.470) -> Potassium <= 8.224)
",-47.178,-8.187,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -3.766 -> Platelets <= 66.838) & FiO2 <= 83.868) -> BUN <= 16.296)
",-4586938684494367.000,-16.296,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.042 -> Platelets >= 1.631)
",3003589298092206.500,0.042,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.281 -> O2Sat >= 94.944) -> HR <= 99.867) -> O2Sat >= 94.062)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 21.631 & Lactate >= 0.015) -> Resp >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 2.164 | pH <= 2.905) | EtCO2 <= 4.454) | EtCO2 >= 0.054)
",4.184,22.381,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
