Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.190 & SBP <= 159.633) & DBP >= 134.934)
",-1.569,-33.577,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((WBC >= 0.425 & SBP <= 153.406) | Calcium >= 40.832) & Phosphate >= 105.760)
",-227.866,-105.632,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((AST >= 0.305 -> Hct >= 1.136) & Alkalinephos >= 0.696) | EtCO2 >= 1.116)
",3.448,18.453,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((AST <= 5.350 | TroponinI >= 0.230) | Hct <= 10.928) -> FiO2 >= 0.060)
",-12.511,-10.714,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Bilirubin_direct <= 0.088 | Hgb <= 9.070) & AST >= 0.290)
",-4.182,-0.304,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Calcium >= 0.248) U[1,1] (Platelets >= 9.400))
",-8949314813953794.000,-0.248,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((AST <= 7.781 | MAP >= 14.044) | Hct <= 100.064) & Hgb >= 48.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Alkalinephos >= 0.111) U[1,1] (Hct >= 1.450))
",-3995230769929483.000,-0.111,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Hct <= 19.617 & Bilirubin_direct >= 0.002)
",-7547045819698519.000,-0.002,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Alkalinephos >= 0.456 & Creatinine <= 0.453) & Phosphate >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
