Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.020 -> Hct <= 16.267) & Bilirubin_direct >= 0.219) | Calcium <= 15.094)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.224 | Phosphate <= 1.355) -> Bilirubin_direct <= 2.772)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.306 -> Potassium <= 3.286) & PaCO2 <= 4.291) -> Alkalinephos <= 0.484)
",4.000,-0.484,-0.484,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 28.469 -> PaCO2 <= 30.866) & AST >= 0.151) -> BUN >= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 0.750 -> Temp <= 37.440) -> Calcium <= 17.601)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 0.000 | Bilirubin_direct >= 0.000) & Chloride >= 0.000) & Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 6.351 -> WBC >= 0.369) & HCO3 >= 0.324) -> pH <= 4.396)
",-0.000,-4.396,-4.396,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 25.242 & SBP >= 73.705) -> SepsisLabel <= 136.979)
",0.314,-120.407,-136.979,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.258 | Bilirubin_total >= 0.004) -> Bilirubin_direct <= 0.368) & HCO3 >= 0.000)
",0.000,-0.368,-0.368,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 8.657 | PaCO2 <= 35.572) -> Phosphate <= 19.169) | Temp <= 2.234)
",0.000,2.234,2.234,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 51.396 | SaO2 <= 23.212) -> Phosphate >= 1.713) | Creatinine <= 44.799)
",-0.000,44.799,44.799,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 28.285 -> Temp >= 8.300) | WBC <= 14.143) | HCO3 >= 4.658)
",0.000,14.143,14.143,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 15.143 -> Hct <= 18.430)
",-0.000,-18.430,-18.430,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 4.337 -> Calcium >= 0.154) -> O2Sat >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 8.871 & MAP <= 100.282) | EtCO2 <= 107.297) | DBP <= 98.513)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.083 -> Resp >= 5.016) & WBC <= 25.112) | pH >= 12.466)
",0.000,0.083,0.083,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 98.960 & Platelets <= 147.581) -> DBP >= 0.354) -> Calcium <= 58.006)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 11.709 & Potassium >= 0.166) -> AST <= 3.940)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.757 & pH <= 4.233) & WBC >= 0.086) -> SepsisLabel >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 38.349 & SBP <= 154.268) -> Platelets <= 145.876)
",0.000,-145.876,-145.876,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 1.930 -> WBC >= 0.044) -> FiO2 <= 1.939) | pH >= 0.168)
",-0.278,-0.155,-0.098,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 34.848 | O2Sat >= 49.946) -> PTT <= 98.360)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 7.339 | EtCO2 <= 17.273) | FiO2 >= 3.433)
",-0.000,17.273,17.273,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.077 -> SepsisLabel <= 0.301) | Bilirubin_direct <= 0.532)
",-0.000,0.532,0.532,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.000 & HR >= 53.340) | Resp <= 105.797) | O2Sat >= 88.803)
",0.000,105.797,105.797,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.046 & SaO2 <= 7.606) | Chloride >= 1.585) -> Resp >= 2.306)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 0.000 | HR >= 41.440) -> Bilirubin_total <= 98.292)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 8.607 & HR <= 107.338) | SaO2 <= 107.895)
",-0.177,106.610,107.895,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 23.867 | DBP <= 65.820) | FiO2 <= 70.042)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.885 | FiO2 <= 0.261) | O2Sat <= 0.170) -> pH <= 0.201)
",-0.000,-0.261,-0.261,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 65.139 | SBP >= 124.518) -> BUN <= 145.206)
",0.177,-143.570,-145.206,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 0.000 -> Phosphate <= 1.132) -> Bilirubin_direct <= 2.763)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.023 -> SepsisLabel >= 0.085) | Temp >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1](Bilirubin_total <= 0.124 | HR <= 108.442)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[1,1]((Magnesium <= 0.539 -> WBC >= 0.194) -> Platelets <= 6.453)
",1.000,-6.453,-6.453,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1](Resp <= 19.467 | WBC <= 12.010)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1](AST >= 0.045 -> Potassium <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1](SaO2 <= 68.584 | SepsisLabel >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1]((Temp <= 17.752 -> WBC <= 5.890) & Lactate <= 4.531)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[1,1](Hgb <= 3.504 | O2Sat <= 98.462)
",0.000,98.462,98.462,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,0](DBP >= 34.129 & O2Sat >= 72.400)
",-0.529,20.487,35.000,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,0](((Lactate <= 1.221 | pH <= 0.573) | Resp >= 0.115) & SaO2 <= 4.644)
",-0.208,3.132,4.644,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[1,1](Magnesium >= 0.037 -> Temp >= 0.188)
",-0.000,0.037,0.037,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1]((SBP >= 130.756 | pH <= 6.587) & FiO2 <= 1.305)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,2,38,0,36,2,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](Temp >= 0.643 -> Hgb <= 7.987)
",0.150,-95.816,-98.257,1.000,0.000,36,0,0,2,38,0,36,2,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](((Hct <= 9.851 & pH <= 7.256) -> Creatinine <= 6.871) & Hct <= 1.286)
",-0.283,-7.245,-7.186,1.000,0.000,36,0,0,2,38,0,36,2,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((MAP >= 51.735 | SepsisLabel <= 0.508) -> BUN <= 0.164) -> DBP >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,2,38,0,36,2,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0]((BUN >= 1.278 -> Glucose <= 72.710) | SepsisLabel >= 2.783)
",0.309,17.793,-2.783,1.000,0.000,36,0,0,2,38,0,36,2,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](FiO2 >= 0.006 | Hgb <= 7.720)
",-0.316,7.018,7.720,1.000,0.000,36,0,0,2,38,0,36,2,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](((EtCO2 <= 5.567 & SepsisLabel >= 0.038) | Creatinine <= 0.904) | SBP <= 0.898)
",-0.000,0.904,0.904,1.000,0.000,36,0,0,2,38,0,36,2,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((BUN >= 1.336 -> EtCO2 >= 0.681) -> O2Sat <= 11.689) -> Platelets <= 7.844)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,3,38,0,35,3,0.9210526315789473,0.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,1](((DBP >= 0.780 & FiO2 <= 0.192) & Hgb >= 0.013) -> Phosphate <= 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,3,38,0,35,3,0.9210526315789473,0.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,1]((Bilirubin_direct >= 0.000 -> Calcium <= 4.665) | Fibrinogen >= 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,3,38,0,35,3,0.9210526315789473,0.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,0](Creatinine <= 0.494 & HR >= 69.153)
",-1.000,0.494,0.494,1.000,0.000,35,0,0,3,38,0,35,3,0.9210526315789473,0.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,1](((Phosphate <= 0.129 | pH <= 2.753) | Potassium >= 0.170) -> Calcium <= 2.829)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,3,38,0,35,3,0.9210526315789473,0.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,1]((Alkalinephos <= 72.851 & Hgb <= 4.814) & Hct <= 1.779)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,3,38,0,35,3,0.9210526315789473,0.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"G[0,0](Glucose >= 6.370 | SepsisLabel <= 0.385)
",-0.316,-0.229,0.385,1.000,0.000,34,0,0,4,38,0,34,4,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1]((Calcium >= 0.153 -> Potassium <= 1.019) & Calcium <= 4.180)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,4,38,0,34,4,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1]((EtCO2 <= 27.509 & TroponinI <= 0.000) & Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,5,38,0,33,5,0.868421052631579,0.0,0.0,1.0,0.868421052631579,0.13157894736842102
"G[0,1](((AST >= 0.038 -> pH <= 7.241) -> SepsisLabel <= 0.695) & TroponinI <= 4.192)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,5,38,0,33,5,0.868421052631579,0.0,0.0,1.0,0.868421052631579,0.13157894736842102
"G[0,1](((SepsisLabel >= 0.097 & O2Sat >= 14.161) | SaO2 >= 79.487) -> HCO3 >= 15.055)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,6,38,0,32,6,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,0](DBP >= 30.065 & MAP <= 100.767)
",0.399,-39.208,-46.833,1.000,0.000,32,0,0,6,38,0,32,6,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,0](Glucose >= 1.446 -> SepsisLabel = 0.879)
",0.316,0.931,0.879,1.000,0.000,31,0,0,7,38,0,31,7,0.8157894736842105,0.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"G[0,1](Phosphate >= 0.029 | SBP >= 127.120)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,8,38,0,30,8,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"G[0,1]((Lactate >= 0.017 | SepsisLabel <= 0.346) & Calcium <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,9,38,0,29,9,0.7631578947368421,0.0,0.0,1.0,0.7631578947368421,0.23684210526315785
"G[0,1](DBP <= 68.314 | O2Sat <= 99.901)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,11,38,0,27,11,0.7105263157894737,0.0,0.0,1.0,0.7105263157894737,0.2894736842105263
"G[1,1](O2Sat <= 98.834 -> SepsisLabel = 0.847)
",-0.000,-98.834,-98.834,1.000,0.000,27,0,0,11,38,0,27,11,0.7105263157894737,0.0,0.0,1.0,0.7105263157894737,0.2894736842105263
"G[0,0]((O2Sat <= 99.543 | PaCO2 >= 0.892) & Bilirubin_total <= 15.657)
",0.999,4.676,-0.892,1.000,0.000,19,0,0,19,38,0,19,19,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((DBP <= 63.546 -> EtCO2 <= 6.224) | Fibrinogen <= 14.736) -> Temp <= 20.498)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,20,38,0,18,20,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843
"G[0,1](HR <= 100.931 -> Phosphate >= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,26,38,0,12,26,0.3157894736842105,0.0,0.0,1.0,0.3157894736842105,0.6842105263157895
"G[0,1](Alkalinephos <= 3.051 & DBP <= 63.543)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,26,38,0,12,26,0.3157894736842105,0.0,0.0,1.0,0.3157894736842105,0.6842105263157895
"G[1,1]((Hct >= 1.027 -> Magnesium <= 0.194) -> EtCO2 >= 0.053)
",5.000,0.053,0.053,1.000,0.000,8,0,0,30,38,0,8,30,0.21052631578947367,0.0,0.0,1.0,0.21052631578947367,0.7894736842105263
"G[0,0]((SepsisLabel >= 0.112 & EtCO2 <= 5.821) | EtCO2 >= 1.757)
",-1.049,15.146,22.043,1.000,0.000,7,0,0,31,38,0,7,31,0.18421052631578946,0.0,0.0,1.0,0.18421052631578946,0.8157894736842105
"G[0,1](((Hct >= 0.313 & Platelets >= 4.122) | PTT <= 233.693) -> EtCO2 >= 8.466)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,0,31,38,0,7,31,0.18421052631578946,0.0,0.0,1.0,0.18421052631578946,0.8157894736842105
"G[1,1](Potassium <= 1.032 & SepsisLabel >= 0.029)
",-0.000,-0.029,-0.029,1.000,0.000,5,0,0,33,38,0,5,33,0.13157894736842105,0.0,0.0,1.0,0.13157894736842105,0.868421052631579
