Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 6.694 -> WBC <= 15.705)
",-4.184,-29.224,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 7.469 & Hct >= 1.943) & Hgb >= 1.968)
",-8862662646601858.000,-1.968,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((HCO3 >= 1.239 | Platelets >= 2.122) & Bilirubin_total <= 157.156) & Bilirubin_total >= 8.013)
",-8.013,-8.013,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Phosphate <= 3.464 & HCO3 >= 1.052) & AST >= 1.565)
",-3.585,-1.654,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((HCO3 >= 1.598 | HR >= 6.769) & Potassium >= 62.706)
",-8825027912851481.000,-62.706,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Calcium >= 0.124 -> O2Sat >= 49.516) | SepsisLabel <= 97.513)
",97.513,97.513,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.943 & Potassium <= 3.452) & Magnesium >= 0.058)
",-8371020705123262.000,-0.058,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Bilirubin_total >= 0.001 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HCO3 >= 0.672 & HR >= 49.950) | MAP <= 90.498) & Creatinine <= 105.254)
",0.318,8.989,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HCO3 <= 18.494 & WBC >= 0.635) | BUN >= 0.639) -> Bilirubin_direct <= 11.097)
",-3123628140951321.500,-11.097,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](MAP < 67.830 -> SepsisLabel = 0.000)
",-0.346,-7.267,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](((Hgb >= 0.264 -> HR <= 89.643) | PaCO2 >= 75.888) | Calcium >= 52.433)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](WBC >= 0.482 -> Hct <= 15.027)
",-8459713779936936.000,-15.027,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((HR <= 90.493 & PTT <= 21.771) & SBP <= 8.827) & HCO3 >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 7.709 & Potassium <= 2.899) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](Platelets >= 19.297 & SepsisLabel = 0.000)
",-5431544196673746.000,-19.297,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](Hgb >= 0.180 & Magnesium <= 0.584)
",-6468278094111327.000,-0.180,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](Bilirubin_total >= 0.001 & MAP <= 61.240)
",-4311019424548955.500,-0.001,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Hgb <= 0.546 & Platelets >= 16.102) & Magnesium <= 413.218)
",-16.102,-16.102,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Alkalinephos >= 0.397) U[1,1] (O2Sat >= 8.913))
",-7150980904765919.000,-0.397,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((HR <= 111.262 | DBP <= 40.210) & HCO3 >= 34.672) & PTT <= 48.909)
",-34.672,-34.672,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((HCO3 >= 0.259 | Magnesium >= 0.014) & Lactate >= 0.051) & pH >= 0.067)
",-4861114950393377.000,-0.067,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Phosphate <= 4.948 -> AST >= 0.279) & HCO3 >= 0.362)
",-5571026028712619.000,-4.948,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((WBC >= 0.245 & EtCO2 <= 0.000) & HCO3 >= 0.000)
",-2.580,-19.169,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
