Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.172 & Resp <= 6.990) -> HCO3 >= 5.994)
",0.338,1.021,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Hct >= 0.840 -> WBC >= 0.267) -> Fibrinogen >= 0.207)
",-0.416,-0.615,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((AST >= 0.407 | pH >= 0.000) & Bilirubin_total <= 0.000) | Hgb <= 0.000)
",-0.236,-0.226,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium <= 1.200 & SBP <= 61.966) | Bilirubin_total <= 87.932)
",91.343,87.706,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Lactate >= 0.000 -> Calcium <= 4.511) & Platelets >= 0.133) & Potassium >= 0.593)
",-0.424,-10.169,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((DBP <= 58.582 -> Alkalinephos <= 16.501) | FiO2 <= 52.467)
",52.467,52.467,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](AST >= 0.100 & Platelets <= 129.845)
",-7238419865204781.000,-0.100,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Magnesium <= 0.650 -> Temp <= 17.594) | Chloride >= 0.813) & Chloride >= 9.307)
",-4.668,-8.860,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 7.770 & Potassium < 3.360) & Magnesium < 2.065) & Phosphate < 0.000)
",-0.236,-2.538,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Fibrinogen >= 0.000 | FiO2 <= 0.000) | Creatinine >= 0.000)
",0.236,0.374,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](BUN >= 0.059 & SBP <= 80.275)
",0.227,1.573,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine >= 0.021 & WBC >= 0.203) & pH >= 0.104) & HCO3 <= 6.077)
",-0.203,-0.203,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.074 & Potassium <= 4.499) & Magnesium >= 0.156)
",-0.249,-2.933,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Glucose <= 52.541 & MAP <= 60.496) & FiO2 >= 2.302)
",-0.615,-14.029,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((HR <= 66.985 | SBP <= 120.320) | BaseExcess <= 124.897) -> BUN >= 17.453)
",-124.897,-124.897,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 7.879 & Potassium < 4.552) & Magnesium < 1.813) & Phosphate < 0.000)
",-0.236,-2.533,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Alkalinephos <= 10.043 & Platelets <= 194.265)
",5.386,9.622,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((O2Sat <= 63.796 | Hgb >= 0.089) -> Resp <= 3.407) & Creatinine >= 0.554)
",-1.247,-37.886,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Calcium <= 1.106 -> Temp >= 7.340) | FiO2 >= 7.074) | EtCO2 <= 30.205)
",2.496,23.153,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](DBP >= 6.680 -> Magnesium <= 0.535)
",-0.532,-17.227,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
