Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 70.554 | PTT <= 28.284) | FiO2 >= 1.018)
",40.201,28.092,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Lactate < 1.432 -> SepsisLabel = 0.000)
",0.262,9.045,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 5.189 & Potassium <= 1.798) & Magnesium >= 0.035)
",-0.203,-1.292,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Alkalinephos >= 0.535 & FiO2 <= 0.286) & Hct >= 0.007) & SBP <= 0.044)
",-0.801,-13.808,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Calcium <= 5.207 | PaCO2 <= 22.132) | Lactate <= 48.346)
",4.682,44.762,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((AST >= 0.949 -> BUN >= 0.828) -> Magnesium >= 1.472) & HCO3 <= 11.306)
",-1.593,-0.732,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((pH >= 0.057 -> SBP >= 68.094) | DBP <= 140.528)
",4.137,67.070,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine <= 0.696 -> SBP <= 123.258) -> Bilirubin_total <= 123.977)
",-106.467,-123.627,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Alkalinephos >= 0.647 & Glucose <= 125.882) | HCO3 <= 64.462) -> FiO2 >= 5.055)
",-161.087,-64.379,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-4.061,-18.500,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos <= 4.402 & PaCO2 <= 6.247) -> Glucose <= 23.219)
",-6535589415063967.000,-23.219,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN <= 22.850 | HCO3 >= 1.959) | Bilirubin_total <= 19.466)
",15.071,22.538,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_direct >= 0.019 -> BUN >= 1.213)
",-0.214,-1.318,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct >= 0.488 -> Glucose <= 80.020) -> BaseExcess <= 54.243)
",-7633965182218813.000,-54.243,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate <= 1.634 -> Resp >= 8.580) & PaCO2 >= 8.581) -> Potassium <= 23.571)
",-69.178,-23.500,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Chloride <= 89.046 | Platelets <= 182.393) | Lactate <= 151.693)
",6417400452373516.000,182.393,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Bilirubin_direct >= 0.018) U[1,1] (Creatinine >= 0.136))
",-0.018,-0.018,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((FiO2 >= 0.013 & PaCO2 >= 1.781) & SBP >= 1.592) | BaseExcess >= 3.588)
",-1.781,-1.781,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](Hct <= 20.702 -> PTT <= 1.593)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](DBP >= 12.329 -> Resp <= 26.145)
",-3.771,-61.129,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
