Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.729 | Platelets <= 61.505)
",-3.000,61.505,61.505,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0]((Calcium <= 3.094 & Potassium <= 3.126) & Magnesium >= 0.001)
",-0.273,-4.279,-0.001,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"((DBP < 79.599) U[0,0] (SepsisLabel = 0.460))
",0.182,6.264,2.555,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](((Platelets <= 85.365 -> WBC >= 0.166) & Calcium <= 0.632) -> SBP >= 0.147)
",-0.456,-6.246,0.147,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0](((Alkalinephos >= 0.909 | O2Sat <= 99.991) -> HR <= 99.987) & Bilirubin_total >= 17.340)
",-1.765,-33.871,-16.203,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](Alkalinephos <= 29.820 | AST >= 0.010)
",0.270,28.372,26.820,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((Calcium >= 0.471 -> Phosphate <= 2.670) -> Alkalinephos <= 0.428) | HR >= 0.165)
",1.000,10965.835,10965.835,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,1](((SBP <= 127.372 | pH >= 0.872) & EtCO2 <= 5.392) | SaO2 <= 2.833)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"F[0,1](((Magnesium <= 1.095 -> O2Sat >= 39.699) | Bilirubin_total >= 43.831) & BaseExcess >= 8.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[1,1]((DBP >= 14.057 | Potassium <= 3.544) & Creatinine <= 1.224)
",-0.000,1.224,1.224,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"F[1,1](HCO3 <= 9.794 & Hct >= 2.096)
",-3.000,-2.096,-2.096,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((DBP <= 67.536) U[0,0] (PTT >= 0.476))
",0.377,4.323,-0.473,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[1,1]((BUN <= 6.664 -> DBP <= 63.925) -> Fibrinogen <= 76.899)
",2.000,-76.899,-76.899,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"((BaseExcess >= 0.007) U[1,1] (Hgb >= 0.308))
",1.500,-0.007,-0.007,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[0,1](((Calcium >= 0.122 -> Resp <= 20.566) & TroponinI >= 15.571) -> Lactate <= 23.820)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"F[1,1]((Creatinine >= 0.018 | Resp >= 14.277) & Magnesium >= 13.925)
",2.000,-13.925,-13.925,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((FiO2 < 0.448) U[0,1] (SepsisLabel = 0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,0](((Hgb <= 1.366 & MAP <= 93.448) & MAP >= 68.196) & O2Sat <= 96.396)
",0.309,-27.583,-36.328,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[0,1]((SBP >= 61.094 -> HR <= 95.785) -> TroponinI <= 100.708)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"F[1,1](Resp <= 17.508 & SepsisLabel = 0.144)
",-4.000,-0.144,-0.144,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1](HCO3 <= 6.569 & SepsisLabel = 0.654)
",0.500,-0.654,-0.654,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1](((FiO2 <= 0.522 | MAP <= 84.358) & HR >= 49.979) & Magnesium >= 16.938)
",-1.000,-49.979,-49.979,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((BaseExcess < 2.109) U[0,1] (SepsisLabel = 0.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((O2Sat >= 53.082) U[0,1] (SepsisLabel = 0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[1,1](((Chloride <= 64.818 -> DBP >= 18.488) -> FiO2 >= 40.322) & Hgb >= 27.489)
",0.000,-27.489,-27.489,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1]((Calcium <= 3.045 & Potassium <= 2.655) & Magnesium >= 0.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1]((Potassium >= 0.202 | WBC >= 0.303) & Resp <= 2.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,1]((Calcium <= 4.067 & Potassium <= 3.106) & Magnesium >= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[1,1]((Magnesium >= 0.078 & Temp <= 34.688) -> Bilirubin_direct <= 11.680)
",1.500,-11.680,-11.680,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
"G[1,1](((HR >= 63.588 & SBP <= 138.115) -> Creatinine >= 84.474) | MAP >= 17.488)
",2.000,63.588,63.588,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401,1
