Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.346 | Temp <= 29.851) -> SaO2 <= 12.399) -> Resp <= 36.037)
",-0.394,6.878,11.290,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.032 & HR >= 1.813) -> DBP >= 3.355)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.029 -> O2Sat <= 96.286)
",0.543,-19.608,-26.286,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 22.225 -> MAP >= 50.328) | MAP >= 62.918) -> Calcium <= 75.286)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 2.767 & SaO2 >= 3.618) | Phosphate <= 89.648)
",-0.000,89.648,89.648,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.050 | SaO2 <= 59.726) | HCO3 <= 76.264)
",2.000,76.264,76.264,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.794 -> PaCO2 >= 1.659) -> MAP >= 1.426) & Chloride <= 40.401)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 160.328 | HR >= 5.410) & BUN <= 94.156)
",7.000,94.156,94.156,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.007 | HR >= 30.774) -> Resp <= 97.638) | TroponinI <= 102.731)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0
