Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.437 | SaO2 <= 6.604) | Bilirubin_total >= 2.145) | pH >= 1.159)
",2.139,5.493,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct <= 12.588 -> O2Sat <= 91.796) | O2Sat >= 74.310)
",0.125,4.638,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Creatinine >= 0.006 & FiO2 >= 0.004) & Glucose >= 0.074)
",-5304047042378469.000,-0.074,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BaseExcess <= 4.200 -> Lactate >= 0.086) & Chloride <= 4.016)
",-0.573,-39.772,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BaseExcess >= 0.253 -> BUN >= 0.578) | BaseExcess <= 9.054)
",5096700262730282.000,9.054,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 0.816 & Potassium <= 3.655) & Magnesium >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BaseExcess >= 0.148 & Potassium <= 1.084) & WBC >= 0.214)
",-0.757,-0.305,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Bilirubin_direct <= 0.000 & BUN >= 0.098) | Magnesium <= 5.908) | Resp >= 0.597)
",2.151,58.509,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct <= 9.283 & Calcium >= 0.099) -> PTT >= 0.007)
",-0.340,-0.967,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BaseExcess <= 4.283 | O2Sat <= 96.972)
",0.739,23.807,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
