Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((WBC <= 11.955 -> Glucose <= 123.362) | PTT <= 17.287) | FiO2 <= 82.436)
",12.139,80.345,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine <= 0.559 & SBP <= 145.870) & pH >= 24.932) -> TroponinI >= 75.255)
",2.025,29.380,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BUN >= 0.019 -> AST >= 0.000) -> FiO2 >= 0.000)
",-0.316,-2.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](BaseExcess >= -1.451 | Chloride >= 1.982)
",1.373,1.884,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](DBP >= 29.356 | MAP <= 97.962)
",6.419,57.849,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Magnesium >= 0.028 -> TroponinI >= 0.000) & FiO2 >= 0.000) -> MAP >= 0.000)
",-11.649,-126.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1]((Chloride <= 66.496 | MAP <= 97.609) | Hct <= 98.022)
",6897688001950799.000,98.022,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BaseExcess >= -1.508 | pH <= 4.745) | Magnesium <= 5.018)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Creatinine >= 0.006 -> PTT <= 11.656) -> DBP <= 23.284) -> Resp >= 0.424)
",0.424,0.424,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((HCO3 <= 8.923 | Hct >= 3.187) | Hgb <= 11.770)
",3313030984408818.000,11.770,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Creatinine <= 0.114 & Hct >= 4.876) | Alkalinephos >= 4.200) -> Bilirubin_total <= 20.827)
",-2931209140005342.000,-20.827,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Magnesium <= 1.504 -> Lactate <= 0.765) | Lactate >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Calcium <= 0.613 & SaO2 >= 0.000) -> TroponinI <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Chloride >= 1.384 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Hgb > 0.533 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
