Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 20.722 | Magnesium <= 0.517) & WBC >= 0.027) & Hct <= 0.568)
",-0.027,-0.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.014 & Hgb <= 6.223)
",-4060513840263129.500,-0.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.450) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.745 & Potassium <= 2.343) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.218 & Potassium <= 3.637) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.462 & Potassium <= 2.913) & Magnesium >= 0.014)
",-7948551490580061.000,-0.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.237) U[0,0] (Magnesium >= 0.021))
",-0.021,-0.021,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 131.494 & WBC >= 0.040) & EtCO2 >= 0.172)
",-6205545218830735.000,-0.172,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 0.840 & Platelets >= 6.840) | Fibrinogen >= 7.882)
",-3.054,-6.362,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.936 -> Potassium >= 0.119) -> PaCO2 >= 0.139)
",-8555156437240267.000,-0.119,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.323 & Potassium <= 0.487) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.904 & Potassium <= 3.612) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.962 & Platelets <= 226.496) | DBP >= 7.882) -> Alkalinephos >= 9.703)
",-6670447778483902.000,-2.962,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.346 & Potassium <= 3.575) & Magnesium >= 0.036)
",-5224060610346590.000,-0.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.004) U[0,0] (Potassium >= 0.036))
",0.218,0.079,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP <= 94.440 & BUN >= 0.232)
",-1.058,-17.728,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.172 & SaO2 >= 0.000) & SBP <= 0.000)
",-0.511,-7.719,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.228) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 115.898 | Potassium >= 0.152) & Bilirubin_total >= 0.124) & Alkalinephos >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 0.000 & Calcium >= 0.042) & Glucose <= 7.922) & Creatinine >= 0.078)
",-0.274,-0.479,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.049 & PTT <= 0.000)
",-7030278720592452.000,-0.049,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](SaO2 <= 0.000 -> Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Glucose >= 0.753 & MAP >= 63.069)
",-2958715692172932.500,-63.069,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](TroponinI >= 0.000 -> Phosphate >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Creatinine >= 0.003 & Hct <= 4.537) | Creatinine >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium >= 0.123 -> MAP <= 68.448) -> Bilirubin_direct >= 5.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Hgb >= 0.199 & MAP >= 44.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Creatinine <= 0.549 & Hct >= 0.019)
",-5555643253640338.000,-0.019,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((TroponinI <= 0.000 -> SaO2 <= 0.000) & Chloride >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 0.397) U[1,2] (HR >= 13.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN <= 8.336) U[0,1] (WBC >= 0.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 0.108) U[0,1] (Platelets >= 3.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium >= 0.179) U[1,2] (Potassium <= 2.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 1.144) U[1,2] (Hct <= 20.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.244) U[1,2] (WBC <= 6.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Magnesium <= 0.205 & Temp <= 19.675) & SBP <= 22.817) | pH >= 0.246)
",-1.488,-0.201,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Fibrinogen >= 0.000 -> O2Sat <= 89.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HR <= 105.303 | WBC >= 0.137)
",105.303,105.303,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Alkalinephos <= 0.000 & O2Sat <= 91.710) & WBC <= 88.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((SBP <= 93.399 | Temp >= 9.343) & SBP <= 19.839) & WBC <= 34.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
