Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine <= 0.613 | O2Sat >= 17.372) & AST >= 59.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 3.188 & Potassium <= 3.155) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((pH >= 0.000 | O2Sat >= 69.601) & pH <= 95.443) & PTT >= 54.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Hct >= 0.977 | Platelets >= 8.085) | Creatinine >= 1.602)
",-8799045573455677.000,-0.977,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((SepsisLabel >= 0.000 | BUN >= 1.181) -> Fibrinogen >= 2.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.201 & Potassium <= 2.437) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Potassium >= 0.157) U[1,1] (WBC >= 0.053))
",-7569884541586258.000,-0.053,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Alkalinephos <= 0.000 | Hgb <= 0.666) -> Fibrinogen >= 0.054) & TroponinI >= 0.475)
",-0.666,-0.666,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((SepsisLabel <= 0.000) U[0,0] (WBC >= 0.061))
",-0.333,-0.006,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 7.909 & Potassium <= 1.480) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((BUN <= 4.591 -> Temp >= 4.654) -> PaCO2 <= 7.513) -> Magnesium >= 1.572)
",7080087962284881.000,1.572,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HR <= 72.155 | Platelets <= 72.222) & TroponinI >= 8.588)
",-8.588,-8.588,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](HR <= 69.258 & WBC >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Bilirubin_direct >= 0.000 | Phosphate >= 0.030) | Phosphate <= 0.126) -> PaCO2 >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((MAP >= 46.760 -> Phosphate >= 0.036) | SBP >= 0.040) & SaO2 >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((SepsisLabel >= 0.000 | Hct >= 1.317) | Hct >= 0.873) & EtCO2 >= 1.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Phosphate >= 0.001) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hgb >= 0.207) U[1,1] (Temp <= 28.363))
",3991699703281277.500,28.363,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((BUN >= 0.995 & WBC >= 0.055) | Phosphate >= 0.195) | pH >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Hgb >= 0.050) U[1,1] (Resp <= 23.771))
",6691076928057332.000,23.771,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((HCO3 >= 0.000) U[1,1] (Phosphate >= 0.019))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((BUN <= 11.534 | Bilirubin_total >= 0.000) -> O2Sat <= 0.000) & PTT <= 0.000)
",-803.186,-11.537,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Resp >= 10.163) U[0,0] (BUN >= 0.978))
",2.804,52.137,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Glucose >= 7.925) U[1,2] (Magnesium <= 1.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1](((Magnesium <= 1.288 & HR <= 77.000) & pH <= 71.635) -> EtCO2 >= 27.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,1](((Hgb >= 0.309 | Magnesium >= 0.062) | Temp >= 0.063) | Alkalinephos >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"((MAP >= 48.260) U[0,0] (SBP <= 113.068))
",7.849,106.360,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"((SBP <= 112.261) U[1,2] (WBC <= 1.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"F[0,1](Potassium >= 0.710 & Resp <= 27.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5365853658536586,0.46341463414634143
"F[0,1](Glucose <= 79.935 -> Platelets >= 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.43902439024390244,0.5609756097560976
