Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.472 & HCO3 >= 1.078) -> Calcium <= 5.009) & Glucose >= 1.537)
",-1.000,-5.009,-5.009,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Platelets > 3.262) U[0,0] (SepsisLabel = 0.417))
",0.500,-0.417,-0.986,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((FiO2 >= 0.045 & Temp <= 39.851) | Bilirubin_total >= 7.587)
",0.042,-6.760,-6.907,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((pH <= 2.420) U[0,0] (SepsisLabel = 0.912))
",0.186,2.327,2.260,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.375)
",0.500,-0.375,-47.225,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((AST <= 0.000 | Chloride <= 88.170) -> PTT <= 68.800) -> O2Sat <= 51.100)
",0.000,-51.100,-51.100,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.974 & Potassium <= 3.617) & Magnesium >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((SepsisLabel >= 0.066 & O2Sat <= 98.790) | Phosphate >= 80.059) & BaseExcess >= 69.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Hct <= 15.109 -> BUN >= 0.504)
",1.000,-15.109,-15.109,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Platelets >= 6.729 & PTT <= 25.090) & Calcium >= 0.888) | Calcium >= 0.401)
",0.667,-0.401,-0.401,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
