Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.634 | SaO2 >= 9.535) | Potassium <= 75.216)
",75.216,75.216,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 62.129 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 2.056 | WBC >= 0.705) | Magnesium <= 7.571) | Lactate <= 9.258)
",9.258,9.258,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 109.435 -> SBP >= 52.474)
",-7700797487219547.000,-109.435,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.365 | EtCO2 <= 0.000) & Temp <= 0.000)
",-4.224,-91.605,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 93.402 & O2Sat <= 98.739) -> Phosphate <= 99.340)
",-6990427715658323.000,-99.340,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 22.203 -> MAP <= 76.718)
",0.693,15.131,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.038 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 5.173 & MAP >= 54.550) -> WBC <= 77.321) | Temp <= 76.480)
",-0.697,-15.126,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.061 -> Resp <= 21.407) | BUN <= 18.261) | DBP <= 18.131)
",5140074164302635.000,18.261,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 16.317 -> SBP >= 83.379)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.128 | Magnesium >= 0.006) | Magnesium >= 0.307) | Platelets <= 0.550)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 5.905 | SBP <= 114.641) | Bilirubin_total >= 11.756) | MAP <= 109.339)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 60.586 | WBC <= 7.966) | Bilirubin_direct <= 2.881) -> Resp >= 0.564)
",-7.966,-7.966,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 17.061 & SaO2 <= 77.229) -> BaseExcess <= 96.836) | Bilirubin_direct <= 76.608)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 19.645 -> SepsisLabel = 0.000)
",-5529633296516763.000,-19.645,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 76.003 | Platelets <= 98.903) | Resp >= 3.764)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 81.001 | PTT <= 30.833) | DBP >= 0.366)
",8678739228949517.000,30.833,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 13.148 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 16.629 & SBP >= 61.770) -> Bilirubin_total <= 101.744)
",-7159604263658830.000,-101.744,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.659 -> PTT >= 0.554) & pH <= 29.553) | pH <= 15.426)
",4342169404349193.500,15.426,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 54.760 & Chloride >= 13.160) | Hgb <= 98.074)
",7.610,91.848,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 9.550 | Calcium <= 0.895) | PaCO2 <= 4.074)
",9.550,9.550,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
