Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp > 16.043 -> SepsisLabel = 0.000)
",-3.659,-74.600,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH <= 5.283 & WBC <= 1.353) -> EtCO2 <= 4.199)
",-0.180,-0.672,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HCO3 >= 1.751 & PTT >= 0.662) & EtCO2 >= 0.092) & PTT >= 0.772)
",-1.320,-1.703,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Creatinine >= 0.011 -> Hgb >= 0.395) & Lactate >= 0.226)
",-0.412,-12.484,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HR <= 83.624 & Magnesium >= 0.031) | Resp <= 1.397) & MAP >= 0.078)
",-1.505,-37.364,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HCO3 >= 1.422 & Temp >= 16.733) & SBP <= 31.268)
",-1.283,-4.477,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Hgb >= 0.095 | SBP >= 52.406) | Bilirubin_direct >= 34.316)
",0.475,5.452,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Glucose >= 40.326 -> PTT <= 7.305) -> Calcium >= 0.102)
",-0.276,-0.261,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Potassium <= 3.590 | PTT <= 17.928) | Alkalinephos <= 34.487)
",5.391,32.534,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN <= 12.350 & PaCO2 <= 40.803) -> BaseExcess <= 13.372)
",-13.372,-13.372,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
