Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= 0.367 | PTT <= 22.772) & Potassium <= 7.189) & Temp <= 25.938)
",-36.507,-69.728,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((AST >= 0.758 -> Temp <= 37.105) -> SepsisLabel >= 10.199)
",0.624,3.300,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 5.363 & Potassium <= 1.464) & Magnesium >= 0.095)
",0.160,0.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((HCO3 <= 24.539) U[0,0] (Phosphate >= 0.043))
",13.776,25.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Alkalinephos >= 2.160) U[0,0] (Phosphate >= 0.051))
",-7312798683620055.000,-0.051,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((AST <= 13.156 -> Phosphate >= 0.031) -> Platelets <= 0.190) & Calcium >= 0.040)
",-6836411905488225.000,-0.190,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((AST <= 45.943 & MAP >= 55.783) -> Hgb <= 94.754) & O2Sat <= 78.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((FiO2 <= 0.703 | Temp <= 38.618) -> Magnesium >= 14.107)
",-38.618,-38.618,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.079 & Potassium <= 1.587) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Hgb <= 8.078 -> Resp >= 11.639) & TroponinI >= 13.924) | Bilirubin_total >= 18.403)
",-7838735909373333.000,-13.924,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((AST >= 0.739) U[1,1] (Platelets <= 19.115))
",19.115,19.115,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium >= 0.061 -> Potassium >= 0.238) & SepsisLabel >= 0.456)
",-8212354942311064.000,-0.456,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((AST >= 0.753 & Potassium >= 0.005) & Glucose <= 5.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Chloride >= 4.514) U[1,1] (Phosphate >= 0.042))
",-6045201617972181.000,-0.042,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Lactate <= 2.104 & Temp <= 37.161) & BaseExcess >= 10.944) & SBP >= 35.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Calcium <= 1.880) U[0,0] (PTT >= 1.464))
",1.062,2.562,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Platelets >= 1.806 & WBC >= 0.627)
",-4067052293759691.500,-1.806,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Chloride <= 61.559) U[0,0] (Platelets >= 2.244))
",8663599618178174.000,61.559,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((O2Sat <= 95.484 -> Phosphate <= 1.183) | PTT >= 0.043) -> Fibrinogen >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](AST >= 0.326 & PaCO2 <= 45.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Calcium >= 0.029 -> Temp >= 15.822) & Phosphate >= 2.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((FiO2 <= 0.303) U[1,1] (HCO3 >= 0.681))
",5457661328757364.000,0.303,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](AST >= 0.410 & HCO3 >= 1.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((Resp >= 11.295 | SaO2 >= 20.966) -> EtCO2 >= 2.170)
",-3.939,-49.682,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((HCO3 >= 2.020) U[0,0] (Hct >= 1.158))
",-3.588,-1.068,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Bilirubin_total <= 0.037) U[0,1] (Calcium >= 0.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](Platelets >= 6.749 & SBP <= 135.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Alkalinephos <= 64.782 -> Bilirubin_total >= 0.012) & Bilirubin_direct <= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](BUN >= 0.864 & PaCO2 >= 9.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((AST >= 1.137) U[1,2] (BaseExcess <= 0.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((HR >= 68.699 | O2Sat <= 98.252) | DBP <= 96.081) & MAP >= 93.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](FiO2 >= 0.164 & Hgb >= 0.912)
",-0.912,-0.912,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Platelets >= 5.733 & PTT >= 1.269)
",-3227390549657545.500,-5.733,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PTT >= 1.687) U[0,1] (PTT >= 1.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0](Lactate >= 0.022 | Magnesium >= 0.132)
",0.798,46.607,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((AST >= 0.936) U[1,2] (Magnesium <= 1.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Hct <= 8.899) U[0,1] (WBC >= 0.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1]((BaseExcess >= -2.035 -> Chloride <= 22.318) -> Bilirubin_direct >= 5.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Chloride >= 2.579) U[1,2] (Creatinine <= 0.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1](((HR >= 82.743 -> Temp >= 16.577) -> Platelets >= 24.567) & EtCO2 <= 38.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Bilirubin_direct >= 0.000 & pH >= 2.025) & Lactate <= 3.936)
",-0.828,-46.113,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"((BaseExcess <= -0.059) U[1,2] (Magnesium <= 0.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](Hgb >= 1.281 & MAP <= 90.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1](HR >= 67.252 & pH >= 1.383)
",-67.252,-67.252,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"((HCO3 <= 15.266) U[1,1] (pH >= 1.703))
",8594060912994985.000,15.266,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"((SaO2 >= 33.191) U[1,2] (WBC <= 8.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5818181818181818,0.4181818181818182
"F[0,0]((HR >= 79.796 & MAP <= 79.574) | Hct >= 68.292)
",-2.227,-33.866,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,0]((DBP <= 132.684 | WBC >= 0.484) & Glucose >= 0.474)
",-4272482784761636.000,-0.474,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"F[0,1]((PTT <= 11.233 -> Temp <= 37.958) -> Chloride >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.43636363636363634,0.5636363636363637
"((Chloride >= 1.014) U[0,1] (FiO2 >= 0.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
"((PaCO2 <= 32.613) U[0,1] (FiO2 >= 0.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
"((DBP <= 150.918) U[0,1] (HR >= 86.824))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
"F[0,1](BaseExcess >= -5.552 & HR <= 94.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
"((MAP >= 68.947) U[1,1] (SBP <= 123.900))
",8718687658293601.000,123.900,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
"((O2Sat >= 94.893) U[0,1] (pH >= 2.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
"F[0,1]((Glucose <= 64.107 & MAP >= 73.941) & pH <= 87.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
"((O2Sat <= 99.660) U[0,0] (SaO2 <= 46.214))
",2.741,36.963,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](((Creatinine >= 0.064 | pH >= 1.659) | PTT >= 1.890) | pH >= 1.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32727272727272727,0.6727272727272727
"F[1,1](Potassium < 1.815 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32727272727272727,0.6727272727272727
"F[0,0](FiO2 >= 0.107 | HR >= 88.170)
",5862409574353995.000,5331.830,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32727272727272727,0.6727272727272727
"((MAP >= 76.973) U[0,0] (SBP <= 122.133))
",8.753,87.029,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32727272727272727,0.6727272727272727
"F[0,0](((Bilirubin_total >= 0.015 & FiO2 <= 0.547) & BUN >= 0.009) | PaCO2 <= 0.337)
",-0.041,-0.057,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2909090909090909,0.7090909090909091
"F[0,0]((HR <= 96.007 -> SaO2 <= 45.777) | Bilirubin_total >= 16.311)
",-2.585,-13.364,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2909090909090909,0.7090909090909091
"F[0,0](((Calcium < 7.894 & Potassium < 3.750) & Magnesium < 0.483) & Phosphate < 2.210)
",0.360,0.246,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2909090909090909,0.7090909090909091
"((Temp >= 18.644) U[0,1] (SaO2 >= 15.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2909090909090909,0.7090909090909091
"((DBP >= 47.542) U[1,1] (MAP <= 86.429))
",6081910330547292.000,86.429,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21818181818181817,0.7818181818181819
"F[0,0]((FiO2 >= 0.107 | SaO2 <= 86.607) & HR >= 21.177)
",4.169,74.292,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21818181818181817,0.7818181818181819
"F[0,1]((BUN >= 0.941 | Potassium >= 0.193) | SaO2 >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21818181818181817,0.7818181818181819
"((Bilirubin_total <= 0.168) U[1,1] (Hct <= 8.274))
",4658039161475580.000,8.274,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21818181818181817,0.7818181818181819
"F[1,1](Hgb <= 9.657 | Hct <= 19.568)
",5507937068968415.000,19.568,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21818181818181817,0.7818181818181819
"F[1,1](Calcium <= 6.621 -> Hgb <= 4.299)
",-6.621,-6.621,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Alkalinephos <= 91.898) U[1,1] (Hct <= 30.317))
",6466723315394239.000,91.898,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.18181818181818182,0.8181818181818181
"((HCO3 <= 6.358) U[1,1] (MAP >= 61.228))
",6.358,6.358,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.18181818181818182,0.8181818181818181
"((DBP >= 36.430) U[0,0] (O2Sat >= 92.746))
",5.680,42.224,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0](((AST <= 20.524 -> Hct <= 30.371) -> Temp >= 0.376) -> DBP >= 1.295)
",-10.406,-77.360,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14545454545454545,0.8545454545454545
"((MAP >= 74.849) U[0,1] (SBP <= 116.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14545454545454545,0.8545454545454545
"((MAP >= 67.576) U[0,1] (SBP <= 124.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14545454545454545,0.8545454545454545
"((BUN <= 9.702) U[1,1] (Temp >= 8.384))
",5461616166615212.000,9.702,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14545454545454545,0.8545454545454545
