Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Potassium >= 0.477 -> SBP <= 125.674) & EtCO2 >= 13.573)
",-125.674,-125.674,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.039 & Potassium <= 3.968) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.095 & Lactate >= 0.057) -> FiO2 >= 0.041) & Alkalinephos >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.015 & Potassium <= 2.971) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 2.938 & O2Sat <= 91.614) | EtCO2 <= 89.060) -> BaseExcess >= 59.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 76.828 | Platelets <= 144.682) & AST >= 20.288) & Lactate >= 23.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 3.517 -> MAP >= 21.094) & WBC >= 53.270)
",-3.340,-66.204,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 22.850 & Resp >= 3.118) & Creatinine >= 8.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 6.384) U[0,0] (Creatinine >= 0.024))
",7187888701953764.000,6.384,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.019 | WBC <= 6.811) -> Phosphate <= 2.202) & Bilirubin_direct >= 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 103.101) U[1,1] (PTT >= 0.109))
",103.101,103.101,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp >= 1.285 & PTT >= 0.263)
",0.133,0.397,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.033 & Resp >= 10.130) -> TroponinI >= 5.913) & Potassium >= 8.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.254 & Potassium <= 2.178) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 96.334 & PaCO2 >= 0.918)
",-0.918,-0.918,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.011 & Potassium <= 3.332) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.604) U[1,1] (Phosphate >= 0.035))
",-5000357725052555.000,-0.035,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess >= 0.010 & DBP <= 26.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((BaseExcess >= 0.061 & SBP <= 94.741) & MAP >= 0.095) & FiO2 <= 135.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Potassium >= 0.330 & Resp <= 22.448) & SBP >= 10.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose <= 76.218) U[0,1] (pH >= 0.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
