Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Platelets <= 144.901 -> Potassium >= 0.121) -> Hgb >= 0.021) -> Bilirubin_direct >= 0.093)
",-0.021,-0.021,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.010 & SBP >= 44.183) & Creatinine >= 42.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.118 | Potassium <= 1.692) & Fibrinogen >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 5.689 & O2Sat <= 72.818) & Chloride >= 1.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.286 & Potassium <= 4.549) & Magnesium >= 0.055)
",-0.234,-2.738,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 | PTT >= 0.820) & O2Sat <= 1.131) & SaO2 >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 1.850 | Hct <= 15.237) & Platelets >= 1.766) | Calcium >= 1.402)
",-6313314723320402.000,-1.402,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.696 & Potassium <= 3.039) & Magnesium >= 0.049)
",-0.234,-2.562,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.586 & Potassium <= 3.021) & Magnesium >= 0.076)
",-5458166021338011.000,-0.076,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 2.084 & Hgb >= 0.166) & Phosphate >= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.126 & Potassium <= 1.392) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 78.027 & Potassium <= 2.997) & Lactate >= 0.088)
",-6321907588483567.000,-0.088,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.022 & Potassium <= 3.800) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.234 | Temp >= 2.179) | SaO2 >= 9.976) & Chloride >= 8.769)
",-4.006,-8.294,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.713 & Potassium <= 4.118) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 330.691 | HR <= 54.246) | Hct >= 5.648) & FiO2 >= 35.205)
",-4954665917505762.000,-35.205,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.389 & Potassium <= 2.682) & Magnesium >= 0.003)
",-3975953183478717.500,-0.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 1.593 | SBP <= 74.503) -> Lactate <= 90.748) & AST >= 15.136)
",-6385795954481618.000,-90.748,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.526 & Phosphate >= 0.279) | DBP >= 0.065) & EtCO2 >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 17.108 & PaCO2 >= 2.324)
",-5233100616827548.000,-2.324,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Bilirubin_total >= 0.005 | BUN <= 13.875) -> Lactate >= 2.307)
",-0.803,-61.811,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PaCO2 <= 24.559) U[0,1] (PTT >= 0.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Phosphate >= 0.079 -> WBC >= 0.314) | Bilirubin_direct >= 0.304) & PTT >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 1.454 | PTT <= 12.704) & Creatinine >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Magnesium >= 0.028) U[0,0] (PTT >= 0.454))
",0.217,0.471,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((SaO2 >= 4.330) U[1,1] (SBP <= 111.876))
",7872551393687171.000,111.876,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((FiO2 <= 0.393 -> PTT >= 0.295) & Calcium >= 0.054)
",-0.415,-0.879,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](BaseExcess >= 0.030 & DBP <= 38.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](MAP >= 10.195 & WBC >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Creatinine >= 0.090) U[0,1] (HCO3 >= 0.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride <= 36.324) U[0,0] (Creatinine >= 0.131))
",3.028,39.301,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Resp <= 19.594 -> WBC <= 0.838) -> Creatinine >= 0.519) | PTT >= 0.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate > 0.134) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium > 0.114) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Calcium <= 5.828 & Magnesium <= 1.893) | Creatinine >= 0.109) -> Calcium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Bilirubin_total >= 0.003) U[0,1] (Potassium >= 0.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Alkalinephos <= 42.340 | Bilirubin_total >= 0.008) -> Potassium >= 0.004) & EtCO2 <= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Chloride <= 95.555 | HCO3 <= 26.189) & Magnesium <= 13.319) -> WBC >= 0.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((PTT <= 29.445 | Temp <= 34.051) & BaseExcess >= 2.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((AST >= 0.291) U[0,1] (Chloride >= 1.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 13.151) U[0,1] (HCO3 >= 1.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine >= 0.320) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((PaCO2 >= 1.506 -> SBP >= 73.206) & SaO2 >= 2.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((AST <= 15.863) U[0,1] (PaCO2 >= 2.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Hct <= 22.017 & Potassium >= 0.068) -> Phosphate <= 2.926) -> Hct >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((BaseExcess >= 0.113 -> FiO2 <= 0.376) & SepsisLabel <= 0.417) -> Fibrinogen >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0]((Resp >= 8.647 | Temp <= 32.260) -> FiO2 >= 0.011)
",-1.307,-22.475,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HCO3 <= 27.385 -> PaCO2 >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((SBP <= 135.660 -> HCO3 >= 0.083) | Alkalinephos >= 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Magnesium <= 1.449 & Resp <= 23.863) & PTT <= 21.777) -> BaseExcess >= 6.966)
",0.180,0.655,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Platelets >= 3.733 | Potassium >= 0.013) & O2Sat <= 0.734) | SBP <= 2.209)
",4974077902331590.000,2.209,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](FiO2 >= 0.033 & Temp <= 15.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((HR <= 75.921) U[1,1] (MAP <= 48.472))
",5342453929308341.000,75.921,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((Chloride >= 2.095) U[1,2] (HR >= 31.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[1,1](((MAP >= 41.967 -> O2Sat <= 77.119) | EtCO2 <= 77.539) & DBP >= 20.647)
",-5811505858824462.000,-20.647,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((MAP >= 36.716) U[0,1] (SBP <= 73.595))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,1]((Alkalinephos <= 34.473 & PaCO2 >= 0.792) | DBP >= 0.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[1,1]((Calcium >= 0.084 | Glucose >= 2.598) & BUN <= 148.053)
",-0.084,-0.084,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((BaseExcess >= 0.052) U[1,2] (Temp <= 28.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
