Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HCO3 >= 0.429 -> O2Sat <= 93.953) -> BaseExcess <= 97.399)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 64.881 | SBP <= 113.498) -> Calcium <= 120.315)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.047 & Temp <= 35.956) -> Hgb >= 17.056) | PTT >= 27.972)
",0.047,0.047,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.657 -> WBC <= 2.522) & Chloride >= 0.844) -> EtCO2 <= 4.912)
",2.522,2.522,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 19.271 & Potassium >= 0.087) -> AST >= 0.057) | BUN <= 1.223)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 35.636 -> Platelets >= 0.495) -> FiO2 <= 81.359) -> Phosphate <= 81.018)
",-81.018,-81.018,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.867 | Glucose >= 9.981) | PTT >= 10.095) & Phosphate <= 47.466)
",0.867,0.867,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 3.280 -> Phosphate >= 0.076) | Phosphate >= 0.017) | Magnesium <= 0.311)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.535 | EtCO2 >= 0.000)
",5.318,14.389,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 69.483 -> HCO3 <= 15.951) | Hct <= 3.087)
",3.087,3.087,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 3.284 | WBC <= 5.279) -> Lactate <= 7.261)
",-8174852584835271.000,-7.261,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.001 | Bilirubin_total >= 0.036) -> BaseExcess <= 0.572)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 13.683 | Phosphate >= 0.127) | Bilirubin_total <= 2.078)
",13.683,13.683,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.003 -> Chloride <= 89.937) | Chloride >= 5.508)
",-5.508,-5.508,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.653 & pH >= 0.407) -> BaseExcess <= 6.546)
",-6.546,-6.546,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets < 92.820 -> SepsisLabel = 0.000)
",-92.820,-92.820,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate > 0.078 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.018 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.133 | Resp <= 16.143) -> Calcium <= 18.772)
",-18.772,-18.772,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 21.082 & PaCO2 >= 2.047) | Bilirubin_total <= 15.568) | PTT <= 8.361)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 1.165 | MAP <= 80.118) | Platelets <= 79.376)
",79.376,79.376,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 74.418 | Calcium >= 0.327)
",74.418,74.418,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.108 | MAP >= 13.704) | Glucose <= 72.477)
",10.540,106.018,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 18.323 | Potassium <= 1.812) | SaO2 >= 0.196)
",11.882,58.955,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.292 | EtCO2 <= 0.000) -> AST >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 17.282 | SBP >= 28.247) -> TroponinI <= 116.330) -> SepsisLabel <= 132.920)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.000 -> Chloride >= 1.394) -> O2Sat >= 5.443)
",-20.910,-85.223,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 86.670 | SBP <= 124.823)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.100 -> Calcium >= 0.158) -> EtCO2 >= 0.382) -> HR >= 0.400)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.026 -> Lactate >= 0.022) | Resp >= 0.021) | SBP <= 0.093)
",20.615,59.312,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 10.418 | Platelets <= 151.023)
",151.023,151.023,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 14.220 & O2Sat <= 93.269) -> Bilirubin_total <= 95.126)
",-95.126,-95.126,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | SaO2 >= 5.447)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 2.164 | Calcium <= 5.459) -> Hct <= 1.570)
",-5.459,-5.459,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 50.823 & Calcium <= 5.881) | Phosphate >= 0.392)
",5.881,5.881,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 9.644 -> Temp <= 38.688) | Lactate >= 2.064)
",9.644,9.644,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 2.167 & Bilirubin_total >= 0.055) -> WBC >= 0.003) & SepsisLabel <= 0.178)
",0.003,0.003,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 82.494 & Bilirubin_direct >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 14.721 & Potassium <= 4.048) | BUN <= 3.453) -> PaCO2 <= 4.199)
",-4.199,-4.199,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.048 | Platelets <= 100.106) | SBP >= 4.462)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.010 & DBP >= 12.705) -> HCO3 <= 58.292)
",-8203866223343854.000,-58.292,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 2.692 -> PTT <= 0.000) & Creatinine >= 0.000)
",-2.692,-2.692,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 14.177 -> Calcium <= 5.440)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 1.083 -> Fibrinogen >= 0.000)
",-1.083,-1.083,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
