Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct >= 0.323) U[1,1] (Phosphate <= 1.843))
",4150858715863166.500,1.843,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.027) U[1,1] (HR <= 109.121))
",7678726174969021.000,109.121,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.362 & Potassium <= 1.005) & Magnesium >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 32.033 & Resp >= 4.012) & HR <= 14.870)
",-2712238188086097.500,-19734.130,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.007 & SaO2 <= 90.759) | EtCO2 <= 86.428) & SBP <= 17.318)
",17.318,17.318,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.655 & Potassium <= 2.414) & Magnesium >= 0.177)
",-0.395,-8.156,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 3.244 & Resp >= 11.575) & Bilirubin_direct >= 11.742)
",-11.742,-11.742,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.038 & SepsisLabel = 0.000)
",-0.387,-11.466,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.021 & Potassium <= 3.298) & Magnesium >= 0.092)
",-0.391,-8.425,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 9.652 | Phosphate <= 3.805) & Magnesium >= 0.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 30.573 & Lactate >= 0.004) -> Hgb <= 0.211) -> Bilirubin_direct >= 0.007)
",-0.296,-0.168,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -0.235 & Temp <= 36.173) & Bilirubin_direct >= 30.879)
",-2172911250900565.250,-30.879,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
