Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets <= 13.041 & HCO3 >= 1.187)
",-1.187,-1.187,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 6.823 & Potassium <= 1.263) & Magnesium >= 0.026)
",-0.414,-0.303,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Chloride >= 0.452 | MAP >= 23.264) & Hgb >= 49.998)
",-3.392,-44.986,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Bilirubin_direct <= 0.000 -> Chloride >= 0.257) & PaCO2 >= 2.428) & Creatinine <= 26.035)
",-0.484,-11.120,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.378,-22.500,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((PTT <= 0.000 & BUN >= 0.248) & AST >= 0.212)
",-0.431,-2.004,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1](Chloride <= 19.387 -> Calcium >= 0.151)
",-19.387,-19.387,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((DBP >= 0.000 -> MAP <= 75.569) & Potassium <= 81.104) & Phosphate >= 52.695)
",-75.569,-75.569,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((O2Sat <= 96.832 | Potassium >= 0.015) -> Glucose <= 0.973) & Resp <= 1.924)
",-96.832,-96.832,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((EtCO2 <= 0.000 -> Platelets <= 85.006) -> Bilirubin_direct >= 7.617)
",32.522,7.529,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
