Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct >= 3.406 | SBP >= 84.610) | SaO2 >= 108.991)
",-3.406,-3.406,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride <= 43.013 & Temp <= 32.524) | FiO2 <= 34.815) | PTT >= 24.457)
",2.726,28.731,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((EtCO2 >= 0.000 -> Potassium <= 4.788) | Lactate >= 0.407) | EtCO2 <= 1.530)
",0.691,39.260,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((O2Sat >= 96.401 & PaCO2 >= 3.349) -> Temp >= 5.252)
",-52.709,-93.873,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((BaseExcess >= -1.917 -> O2Sat >= 97.914) | DBP <= 99.574) & Calcium <= 99.825)
",4.434,27.658,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Glucose <= 98.417 -> Fibrinogen >= 0.000) -> pH >= 0.000)
",-0.836,-0.183,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Fibrinogen <= 0.000 | TroponinI >= 0.000) | Bilirubin_direct <= 0.000) -> pH >= 0.000)
",-0.836,-0.183,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hgb >= 1.489 -> SBP <= 147.600)
",-8.326,-116.388,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Glucose <= 124.278 | SBP >= 100.793) -> Calcium <= 129.790) | PTT >= 93.965)
",-22.566,-91.624,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1]((Platelets <= 208.889 | SBP <= 139.654) -> Bilirubin_total <= 133.638)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Glucose <= 60.926 | Magnesium >= 0.085) -> BaseExcess <= 1.177)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((FiO2 <= 0.388 | Alkalinephos >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((FiO2 >= 0.027 | Magnesium <= 1.891) -> Resp >= 0.145)
",-8514234883117404.000,-1.891,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Creatinine <= 0.108 -> FiO2 >= 0.018) -> BaseExcess <= 0.361)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
