Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT >= 0.469 -> SBP >= 88.629) -> Glucose <= 114.885) & BUN >= 60.939)
",-0.000,-114.885,-114.885,0.000,1.000,140,0,0,0,140,0,140,0,1.0,0,0,1.0,1.003584229390681,-0.0035842293906809264
"F[0,0](((Bilirubin_total >= 0.003 -> Glucose <= 185.869) -> BaseExcess >= 10.899) & SBP <= 69.404)
",-21.000,10.899,10.899,0.000,1.000,140,0,0,0,140,0,140,0,1.0,0,0,1.0,1.003584229390681,-0.0035842293906809264
"F[0,0](Chloride <= 95.958 & SepsisLabel = 0.627)
",-0.123,-6.571,-0.627,0.000,1.000,140,0,0,0,140,0,140,0,1.0,0,0,1.0,1.003584229390681,-0.0035842293906809264
"((SaO2 < 5.866) U[0,0] (SepsisLabel = 0.880))
",-0.214,4.633,5.866,0.000,1.000,140,0,0,0,140,0,140,0,1.0,0,0,1.0,1.003584229390681,-0.0035842293906809264
"F[0,0](AST <= 11.942 & SepsisLabel = 0.799)
",-0.135,-7.367,-0.799,0.000,1.000,140,0,0,0,140,0,140,0,1.0,0,0,1.0,1.003584229390681,-0.0035842293906809264
"F[0,0]((Platelets >= 17.080 & PTT <= 23.561) | SaO2 >= 0.174)
",0.325,4.550,-0.174,0.000,1.000,140,0,0,0,140,0,140,0,1.0,0,0,1.0,1.003584229390681,-0.0035842293906809264
"F[0,0](((Bilirubin_total >= 0.000 & Phosphate >= 0.097) & Hgb >= 0.220) & HCO3 <= 2.111)
",-0.220,-0.475,-0.220,0.000,1.000,140,0,0,0,140,0,140,0,1.0,0,0,1.0,1.003584229390681,-0.0035842293906809264
"F[0,1](PaCO2 <= 16.333 & SepsisLabel = 0.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,0,1,140,0,139,1,0.9928571428571429,0,0,1.0,0.996415770609319,0.0035842293906810374
"F[1,1](((Fibrinogen >= 1.522 | Magnesium <= 2.055) -> Alkalinephos >= 0.022) & Bilirubin_total <= 2.041)
",-0.000,-2.055,-2.055,0.000,1.000,139,0,0,1,140,0,139,1,0.9928571428571429,0,0,1.0,0.996415770609319,0.0035842293906810374
"F[1,1]((Calcium <= 2.967 & Potassium <= 3.291) & Magnesium >= 0.034)
",-1.000,-0.034,-0.034,0.000,1.000,139,0,0,1,140,0,139,1,0.9928571428571429,0,0,1.0,0.996415770609319,0.0035842293906810374
"((WBC >= 0.762) U[0,1] (SepsisLabel = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,0,1,140,0,139,1,0.9928571428571429,0,0,1.0,0.996415770609319,0.0035842293906810374
"F[1,1]((Fibrinogen <= 435.193 -> Temp >= 1.174) & Lactate >= 3.512)
",5.000,-435.193,-435.193,0.000,1.000,139,0,0,1,140,0,139,1,0.9928571428571429,0,0,1.0,0.996415770609319,0.0035842293906810374
"F[0,1](Bilirubin_total >= 2.075476991637248e-05 & Fibrinogen <= 523.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,0,1,140,0,139,1,0.9928571428571429,0,0,1.0,0.996415770609319,0.0035842293906810374
"F[0,1]((Calcium <= 4.758 & Potassium <= 2.560) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,0,1,140,0,139,1,0.9928571428571429,0,0,1.0,0.996415770609319,0.0035842293906810374
"((Calcium < 4.754) U[0,1] (SepsisLabel = 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,0,1,140,0,139,1,0.9928571428571429,0,0,1.0,0.996415770609319,0.0035842293906810374
"((Alkalinephos >= 0.174) U[1,1] (Glucose >= 8.927))
",-7.000,-0.174,-0.174,0.000,1.000,139,0,0,1,140,0,139,1,0.9928571428571429,0,0,1.0,0.996415770609319,0.0035842293906810374
"((FiO2 > 0.097) U[0,1] (SepsisLabel = 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,0,1,140,0,139,1,0.9928571428571429,0,0,1.0,0.996415770609319,0.0035842293906810374
"F[0,0](((DBP >= 21.949 & Hct <= 25.485) & Bilirubin_total >= 0.307) & Potassium <= 16.699)
",-0.076,-0.563,-0.307,0.000,1.000,139,0,0,1,140,0,139,1,0.9928571428571429,0,0,1.0,0.996415770609319,0.0035842293906810374
"((Hct >= 1.817) U[1,1] (Platelets >= 9.900))
",-21.000,-1.817,-1.817,0.000,1.000,139,0,0,1,140,0,139,1,0.9928571428571429,0,0,1.0,0.996415770609319,0.0035842293906810374
"F[0,1](((AST >= 0.051 | MAP <= 76.069) & TroponinI >= 1.651) & Bilirubin_total >= 30.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,0,1,140,0,139,1,0.9928571428571429,0,0,1.0,0.996415770609319,0.0035842293906810374
"((Alkalinephos <= 5.383) U[0,1] (AST >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,2,140,0,138,2,0.9857142857142858,0,0,1.0,0.989247311827957,0.010752688172043001
"F[1,1]((Calcium <= 1.908 & Potassium <= 4.217) & Magnesium >= 0.054)
",-26.000,-0.054,-0.054,0.000,1.000,138,0,0,2,140,0,138,2,0.9857142857142858,0,0,1.0,0.989247311827957,0.010752688172043001
"F[1,1]((Calcium <= 7.072 & Potassium <= 4.462) & Magnesium >= 0.090)
",0.000,-0.090,-0.090,0.000,1.000,138,0,0,2,140,0,138,2,0.9857142857142858,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,1](Alkalinephos >= 0.034 & FiO2 >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,2,140,0,138,2,0.9857142857142858,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,1]((Calcium <= 3.703 & Potassium <= 4.566) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,2,140,0,138,2,0.9857142857142858,0,0,1.0,0.989247311827957,0.010752688172043001
"((Alkalinephos >= 0.083) U[1,1] (Phosphate <= 5.084))
",-1.000,5.084,5.084,0.000,1.000,138,0,0,2,140,0,138,2,0.9857142857142858,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,0]((Hgb >= 0.481 & PaCO2 >= 0.829) & PTT >= 3.534)
",0.123,-3.397,-3.534,0.000,1.000,138,0,0,2,140,0,138,2,0.9857142857142858,0,0,1.0,0.989247311827957,0.010752688172043001
"((Alkalinephos <= 89.514) U[0,1] (Fibrinogen >= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,2,140,0,138,2,0.9857142857142858,0,0,1.0,0.989247311827957,0.010752688172043001
"F[0,0](Resp >= 9.019 -> SaO2 >= 0.668)
",-1.027,-23.307,0.668,0.000,1.000,137,0,0,3,140,0,137,3,0.9785714285714285,0,0,1.0,0.982078853046595,0.017921146953404965
"F[0,1](BaseExcess >= -4.135 -> SepsisLabel = 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,0,3,140,0,137,3,0.9785714285714285,0,0,1.0,0.982078853046595,0.017921146953404965
"F[0,0](((BaseExcess >= -0.318 -> PaCO2 <= 11.907) & MAP <= 21.224) & Magnesium <= 4.560)
",-0.321,-78.697,-71.576,0.000,1.000,137,0,0,3,140,0,137,3,0.9785714285714285,0,0,1.0,0.982078853046595,0.017921146953404965
"F[1,1](((AST <= 0.073 -> Creatinine >= 0.021) & Magnesium >= 0.021) & FiO2 >= 0.012)
",0.000,-0.073,-0.073,0.000,1.000,137,0,0,3,140,0,137,3,0.9785714285714285,0,0,1.0,0.982078853046595,0.017921146953404965
"F[1,1]((Bilirubin_total >= 5.9008733019870193e-05 -> SaO2 <= 15.564) -> O2Sat <= 54.824)
",-15.000,-54.824,-54.824,0.000,1.000,136,0,0,4,140,0,136,4,0.9714285714285714,0,0,1.0,0.974910394265233,0.02508960573476704
"((PTT >= 0.889) U[0,1] (SaO2 >= 0.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,0,4,140,0,136,4,0.9714285714285714,0,0,1.0,0.974910394265233,0.02508960573476704
"F[0,0](((Chloride <= 77.960 & Hct <= 15.210) -> DBP >= 1.335) & WBC >= 0.978)
",-0.145,-64.714,-61.867,0.000,1.000,136,0,0,4,140,0,136,4,0.9714285714285714,0,0,1.0,0.974910394265233,0.02508960573476704
"((FiO2 >= 0.050) U[0,0] (PTT >= 0.677))
",0.151,0.510,-0.050,0.000,1.000,136,0,0,4,140,0,136,4,0.9714285714285714,0,0,1.0,0.974910394265233,0.02508960573476704
"F[0,0]((Platelets <= 230.826 | WBC >= 0.647) & Platelets >= 0.637)
",0.087,-0.435,-0.637,0.000,1.000,136,0,0,4,140,0,136,4,0.9714285714285714,0,0,1.0,0.974910394265233,0.02508960573476704
"F[0,0](((AST <= 6.524 & Resp >= 14.479) -> Bilirubin_direct <= 33.286) -> PTT >= 8.612)
",-0.123,8.475,8.612,0.000,1.000,136,0,0,4,140,0,136,4,0.9714285714285714,0,0,1.0,0.974910394265233,0.02508960573476704
"((BUN <= 7.892) U[0,0] (SepsisLabel >= 0.015))
",0.123,13.737,7.892,0.000,1.000,135,0,0,5,140,0,135,5,0.9642857142857143,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((AST <= 5.477 -> Glucose <= 120.896) -> Phosphate <= 119.535) -> Chloride >= 5.848)
",-0.151,5.667,5.848,0.000,1.000,135,0,0,5,140,0,135,5,0.9642857142857143,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Hct <= 31.652 -> Magnesium >= 0.078)
",-12.000,-31.652,-31.652,0.000,1.000,135,0,0,5,140,0,135,5,0.9642857142857143,0,0,1.0,0.967741935483871,0.032258064516129004
"((SaO2 >= 1.005) U[0,1] (SepsisLabel >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,6,140,0,134,6,0.9571428571428572,0,0,1.0,0.9605734767025089,0.03942652329749108
"F[0,1](((HCO3 <= 14.421 -> MAP >= 28.389) | Alkalinephos >= 11.441) -> Magnesium >= 8.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,0,7,140,0,133,7,0.95,0,0,1.0,0.953405017921147,0.04659498207885304
"((Magnesium >= 0.070) U[1,2] (MAP >= 4.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,0,9,140,0,131,9,0.9357142857142857,0,0,1.0,0.9390681003584229,0.06093189964157708
"F[1,1](((Calcium <= 1.000 & HR <= 128.422) & Hgb <= 122.948) -> TroponinI >= 31.781)
",-13.000,-1.000,-1.000,0.000,1.000,130,0,0,10,140,0,130,10,0.9285714285714286,0,0,1.0,0.931899641577061,0.06810035842293904
"F[1,1](Fibrinogen >= 0.539 | Phosphate >= 0.156)
",-0.000,-0.156,-0.156,0.000,1.000,129,0,0,11,140,0,129,11,0.9214285714285714,0,0,1.0,0.9247311827956989,0.07526881720430112
"F[1,1](pH >= 0.240 & Resp >= 13.861)
",9.000,-13.861,-13.861,0.000,1.000,129,0,0,11,140,0,129,11,0.9214285714285714,0,0,1.0,0.9247311827956989,0.07526881720430112
"F[1,1]((Chloride >= 5.222 & MAP >= 35.419) | Bilirubin_total >= 50.670)
",6.500,-35.419,-35.419,0.000,1.000,129,0,0,11,140,0,129,11,0.9214285714285714,0,0,1.0,0.9247311827956989,0.07526881720430112
"((DBP >= 21.710) U[0,1] (PTT >= 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,12,140,0,128,12,0.9142857142857143,0,0,1.0,0.9175627240143369,0.08243727598566308
"((Potassium >= 0.095) U[1,2] (SBP >= 9.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,12,140,0,128,12,0.9142857142857143,0,0,1.0,0.9175627240143369,0.08243727598566308
"F[0,1](AST <= 8.961 -> PTT >= 0.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,12,140,0,128,12,0.9142857142857143,0,0,1.0,0.9175627240143369,0.08243727598566308
"F[0,1]((Glucose <= 91.825 -> pH <= 7.195) & Hgb >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,0,13,140,0,127,13,0.9071428571428571,0,0,1.0,0.910394265232975,0.08960573476702505
"F[0,1](BUN <= 12.162 & Potassium >= 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,14,140,0,126,14,0.9,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](Platelets < 112.156 -> SepsisLabel = 0.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,14,140,0,126,14,0.9,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Bilirubin_total >= 0.003) U[0,1] (Calcium >= 0.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,15,140,0,125,15,0.8928571428571429,0,0,1.0,0.8960573476702509,0.10394265232974909
"F[0,1](Creatinine >= 0.036 & HCO3 <= 34.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,15,140,0,125,15,0.8928571428571429,0,0,1.0,0.8960573476702509,0.10394265232974909
"F[0,0]((BaseExcess >= -5.724 & pH <= 3.581) -> Fibrinogen >= 0.503)
",-0.095,-3.681,-3.421,0.000,1.000,124,0,0,16,140,0,124,16,0.8857142857142857,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hgb >= 0.477 & MAP >= 39.629) & PTT <= 68.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,16,140,0,124,16,0.8857142857142857,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Lactate <= 1.111) U[0,1] (Phosphate >= 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,16,140,0,124,16,0.8857142857142857,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium <= 3.527 -> Phosphate <= 0.275) -> Fibrinogen <= 3.817) -> BaseExcess >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,20,140,0,120,20,0.8571428571428571,0,0,1.0,0.8602150537634409,0.13978494623655913
"F[0,1](Magnesium <= 0.743 -> SepsisLabel >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,0,20,140,0,120,20,0.8571428571428571,0,0,1.0,0.8602150537634409,0.13978494623655913
