Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.265 -> Chloride <= 0.000) | Hct >= 0.000) | EtCO2 <= 0.000)
",0.258,0.171,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC > 0.199) U[0,0] (SepsisLabel = 0.551))
",0.000,-0.199,-0.199,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 18.922 -> PaCO2 <= 7.020)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 1.015 -> Resp >= 6.044) & PTT <= 22.388)
",0.000,1.015,1.015,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 29.201 -> Hct <= 21.568) | BaseExcess <= 11.211)
",1.650,-11.351,-19.039,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 5.448 -> Temp >= 21.351) -> pH <= 32.917)
",0.378,-32.855,-32.917,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos >= 0.460 & Hct <= 23.109) & BaseExcess <= 3.914) & BaseExcess >= 0.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine <= 0.287 | HR <= 74.776) | Alkalinephos >= 6.578)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.660 & Potassium <= 0.329) & Magnesium >= 0.204)
",-0.258,-0.215,-0.204,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 0.475 -> HR >= 61.952) -> pH >= 49.694)
",-0.378,49.632,49.694,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.015 -> SaO2 >= 3.101) -> Calcium >= 1.664) & HCO3 >= 3.648)
",-0.000,-3.648,-3.648,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 129.796 & SBP <= 175.379) | SaO2 <= 139.278) & Resp >= 100.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 7.461 -> Resp >= 1.480) & AST <= 21.980) -> Creatinine >= 8.233)
",0.000,7.461,7.461,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.356 & Temp <= 31.482)
",0.000,-0.356,-0.356,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SaO2 >= 0.591 & SepsisLabel <= 0.862) | Bilirubin_total <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_direct >= 0.002 & Glucose <= 57.855)
",0.000,-0.002,-0.002,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct < 0.018 -> SepsisLabel = 0.632)
",0.000,-0.018,-0.018,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 13.828 -> Platelets >= 3.900) & BaseExcess >= 1.072)
",-0.000,3.900,3.900,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.281 -> Hgb >= 0.353) & Chloride <= 7.107) & Hct <= 1.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.009) U[1,1] (Glucose >= 31.981))
",0.000,-0.009,-0.009,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 0.647 -> Phosphate <= 1.295) & BaseExcess >= 0.081)
",-0.118,-1.428,-1.295,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct >= 0.002 -> Phosphate <= 1.998) -> O2Sat <= 0.840)
",0.000,-0.840,-0.840,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((EtCO2 >= 13.001 & Glucose >= 25.255) & TroponinI >= 33.864)
",-0.000,-33.864,-33.864,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
