Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 30.714 -> Magnesium <= 0.994) -> Hct >= 0.026) & AST <= 0.333)
",0.026,0.026,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Temp <= 33.222) U[0,0] (Calcium >= 0.261))
",0.691,10.900,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](PTT >= 0.000 -> Temp >= 4.280)
",-1.414,-63.814,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Glucose >= 7.712 & MAP >= 54.585) -> Lactate <= 98.310) & Resp >= 15.797)
",-2.597,-86.530,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Creatinine <= 0.600) U[0,0] (BUN >= 0.867))
",0.600,0.600,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 7.876 -> MAP <= 103.804) & Lactate >= 2.107)
",-0.881,-39.852,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Phosphate >= 0.026 | Platelets >= 16.896)
",-0.026,-0.026,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Temp <= 25.255 | Resp <= 17.179) -> Fibrinogen <= 17.664) & Lactate >= 1.096)
",-5.644,-20.194,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](((Glucose >= 21.691 | Temp >= 8.734) -> MAP >= 7.457) & Phosphate >= 8.482)
",-8.482,-8.482,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](DBP <= 57.616 & Temp >= 3.202)
",-3.202,-3.202,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
