Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HCO3 >= 1.333 | SBP >= 12.984) | Hct <= 46.074)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 7.652 | Magnesium >= 0.168) & SepsisLabel <= 0.609)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 73.924 | SaO2 <= 63.363) | EtCO2 <= 43.585)
",63.363,63.363,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.179 | O2Sat >= 1.283) -> PTT <= 97.894)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 63.696 -> SBP <= 39.990) | TroponinI >= 36.277) | Lactate <= 58.126)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 2.302 | SBP <= 52.703) -> SepsisLabel >= 14.235) | SepsisLabel <= 53.796)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 122.873 | HR >= 70.077)
",122.873,122.873,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 1.834 & Resp >= 17.735) -> FiO2 >= 16.123) | Lactate <= 19.508)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 2.980 -> Phosphate <= 3.894) & Fibrinogen >= 0.259) -> MAP <= 2.260)
",-2.260,-2.260,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium > 0.167 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
