Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp >= 19.358 -> HR <= 96.644)
",-2.833,-71.535,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Resp <= 24.497 & Bilirubin_total <= 0.000) | PTT <= 0.000) | Chloride <= 0.000)
",-0.277,-0.536,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((FiO2 <= 0.078 -> Phosphate <= 1.192) -> Phosphate >= 0.075) & SepsisLabel >= 0.034)
",-0.556,-0.432,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 1.185 & Potassium <= 0.765) & Magnesium >= 0.113)
",-0.688,-0.461,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](pH >= 0.132 & MAP >= 60.301)
",-0.286,-4.429,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((HCO3 <= 0.000 -> Magnesium >= 0.179) & PaCO2 >= 0.049) | TroponinI <= 0.408)
",3672364318008274.500,0.408,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Chloride >= 2.756 & MAP <= 82.986)
",-2.417,-29.210,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((pH <= 4.738 & Alkalinephos <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Hgb >= 0.061 -> PaCO2 <= 27.765)
",-123.607,-27.827,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride <= 80.590 | Lactate <= 0.326)
",30.711,79.533,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Creatinine <= 0.481 -> Platelets <= 178.228) & Potassium >= 6.562) & Phosphate <= 129.698)
",-178.228,-178.228,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](FiO2 <= 0.146 -> SepsisLabel = 0.000)
",-5271000426108663.000,-0.146,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](MAP >= 47.701 | Phosphate <= 1.533)
",3.207,61.888,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](BUN < 2.984 -> SepsisLabel = 0.000)
",-6719745491735455.000,-2.984,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hct >= 0.099 -> Resp >= 16.738) | Calcium <= 22.412) -> TroponinI <= 20.521)
",-6308377956230209.000,-22.412,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((TroponinI >= 0.000 -> Hgb >= 0.236) -> Chloride <= 8.693) | PTT >= 0.134)
",0.221,0.530,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
