Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 13.095 | WBC <= 3.986) -> Lactate >= 0.010) | BaseExcess <= 14.806)
",8335295084145025.000,14.806,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Platelets >= 44.731 & PaCO2 <= 0.000) -> Alkalinephos >= 0.000) | Hgb >= 0.000)
",0.337,2.286,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Chloride >= 1.851 & O2Sat >= 16.833) & Lactate >= 46.060) & SepsisLabel >= 7.110)
",-3.288,-42.539,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((SaO2 >= 0.000 -> O2Sat <= 97.541) & BUN >= 22.154)
",-1.802,-24.781,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Hgb >= 0.466 -> Bilirubin_total <= 0.000) & Glucose >= 0.000)
",-0.337,-2.238,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Creatinine >= 0.012 -> SBP >= 19.791) -> Fibrinogen >= 17.287) & SepsisLabel <= 153.380)
",-0.271,-23.557,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((WBC >= 0.331 & Calcium >= 0.134) & Glucose <= 1.064)
",-8.995,-0.324,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((PaCO2 <= 0.000 & Bilirubin_total <= 0.000) | PTT <= 0.000) | Temp <= 0.000)
",-0.272,-0.245,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.339,-44.621,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Phosphate >= 0.188 & Resp >= 13.873) & Bilirubin_direct <= 16.709) | Bilirubin_direct <= 22.521)
",117.951,22.470,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((AST <= 0.000 & Lactate >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 <= 0.000 | BaseExcess >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](((Alkalinephos <= 0.000 -> pH <= 0.000) -> Potassium >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((PTT <= 21.420 & Temp >= 7.826) -> Chloride >= 8.389) | Hgb <= 18.776)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((HCO3 >= 1.849 | Temp >= 9.580) | SaO2 <= 15.697) | Hct <= 23.972)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Bilirubin_direct <= 0.000 & Fibrinogen <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((MAP >= 29.111 & PTT >= 0.195) & Calcium <= 22.896) -> pH <= 4.414)
",-4969745322101567.000,-4.414,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Glucose <= 108.775 -> Temp >= 2.466) -> PaCO2 <= 22.486) | HCO3 <= 27.072)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((HR >= 47.242 | Potassium <= 1.201) -> pH <= 3.281)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((SBP <= 115.981 -> SepsisLabel >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
