Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.773 & Potassium <= 1.217) & Magnesium >= 0.015)
",-8435067286886996.000,-0.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Magnesium <= 0.172 & Potassium <= 1.595) | Calcium <= 2.297) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((DBP >= 52.768 -> Platelets <= 214.564) & Chloride >= 5.328) | PaCO2 >= 1.081)
",-4867112741669998.000,-1.081,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((EtCO2 >= 0.000 & Platelets <= 284.561) -> Creatinine <= 145.041) & Chloride >= 11.381)
",-5103182896397226.000,-145.041,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Resp <= 28.655 & Alkalinephos <= 46.311) | FiO2 >= 1.956) & SepsisLabel >= 1.908)
",-181.904,-1.954,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.236,-16.947,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.478 & Potassium <= 1.830) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BUN >= 0.221 & Calcium <= 6.857) & Phosphate >= 0.178)
",-7958030685588770.000,-0.221,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BUN <= 4.884 | MAP >= 61.989) -> Magnesium >= 69.198)
",-2.454,-36.636,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](SBP >= 27.917 & BUN >= 0.296)
",-27.917,-27.917,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium <= 6.197 & O2Sat >= 52.091) | pH <= 93.149) & PTT >= 6.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hct >= 1.224 & Hgb >= 0.291) & Fibrinogen <= 8.060) & Fibrinogen <= 11.190)
",-1.224,-1.224,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos <= 85.237 | O2Sat <= 91.895) | Phosphate <= 94.864) -> PaCO2 >= 83.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Bilirubin_direct >= 0.000 & MAP <= 88.799) & HR <= 77.845)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Glucose >= 0.998 | Alkalinephos >= 0.420) & SepsisLabel >= 0.806) | EtCO2 >= 0.906)
",-0.806,-0.806,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Magnesium >= 0.039 & WBC <= 4.852) & Creatinine <= 0.823) & pH >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Temp <= 21.638 & Creatinine <= 0.124) & Lactate >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.087 & Potassium <= 1.675) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Fibrinogen >= 0.000 -> Glucose <= 41.029) | DBP <= 101.825) -> Potassium >= 0.029)
",-101.825,-101.825,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((pH <= 0.000 -> Magnesium >= 0.007) & BaseExcess <= 0.679)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Platelets <= 87.988 | HR <= 102.350) & Calcium >= 47.154)
",-47.154,-47.154,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Glucose >= 1.399 & WBC <= 1.657) & Platelets <= 6.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.536 | Hct <= 22.897) & SaO2 >= 0.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
