Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 7.471 -> SBP >= 105.729) | Resp <= 134.161) & Bilirubin_total >= 114.040)
",-99.238,-113.709,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Calcium >= 0.086 & SepsisLabel = 0.000)
",-6173376032837793.000,-0.086,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((O2Sat >= 93.681) U[0,0] (Phosphate >= 0.047))
",2.185,14.088,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Hct >= 0.755 | WBC <= 7.512) -> Calcium >= 0.483) | SBP <= 9.997)
",-0.471,-3.472,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1]((Chloride >= 6.851 & O2Sat <= 98.744) | BaseExcess >= 95.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Creatinine <= 0.509 & DBP >= 44.988) & Alkalinephos >= 37.750) & DBP >= 3.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 2.162 & Potassium <= 1.671) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Hgb <= 7.699 -> Resp <= 17.869) | PaCO2 >= 14.617) & HR <= 22.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Fibrinogen >= 0.000 -> FiO2 >= 0.038) & WBC >= 0.120)
",-8644464642257500.000,-0.120,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 2.778 & Potassium <= 2.786) & Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Creatinine >= 0.038 | O2Sat <= 97.600) & PaCO2 >= 96.871) & Hgb <= 97.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Bilirubin_direct >= 0.000 -> EtCO2 >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium <= 1.698 & SaO2 >= 8.579) & AST >= 4.338) | Bilirubin_direct >= 8.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((AST >= 0.000 -> Hgb >= 0.848) | Fibrinogen <= 5.148) -> SBP <= 4.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((MAP <= 92.989) U[0,0] (BUN >= 0.746))
",-6720421297282154.000,-0.746,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((DBP >= 42.001 & WBC >= 0.593) | SBP <= 1.953) & Resp <= 12.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((PaCO2 <= 46.963 -> WBC <= 7.577) | Lactate >= 0.848) -> Fibrinogen >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((O2Sat >= 94.392 -> PaCO2 <= 46.124) & PaCO2 >= 9.084)
",-3245692508339399.000,-46.124,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((BUN >= 0.225 & FiO2 <= 0.813) & TroponinI <= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Chloride >= 2.157 & SaO2 >= 11.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
