Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets <= 132.450 & SBP >= 42.914) & DBP >= 8.101)
",-2.076,-33.399,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 50.129 | Platelets >= 10.456) | BaseExcess <= 126.075) -> pH >= 11.145)
",-8871717461266263.000,-126.075,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.169 & Potassium <= 2.270) & Magnesium >= 0.040)
",-5798650759320284.000,-0.040,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.008 & Phosphate <= 1.020) | Bilirubin_direct >= 0.034) & O2Sat <= 1.629)
",-1.283,-47.108,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 23.522 -> pH <= 3.672) -> DBP >= 0.266) & O2Sat <= 6.434)
",0.266,0.266,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.127 & Potassium <= 3.359) & Magnesium >= 0.013)
",-2.763,-0.014,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.351 & Potassium <= 1.234) & Magnesium >= 0.048)
",-6917954041133023.000,-0.048,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 1.897 & Potassium <= 1.526) | Bilirubin_direct >= 0.234) & DBP >= 0.014)
",-1.460,-0.200,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.095 -> FiO2 <= 0.810) & Bilirubin_direct >= 0.062) & Calcium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 7.843 & Chloride >= 7.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.080 -> Temp >= 1.973) & Alkalinephos >= 2.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.021) U[1,1] (HR <= 64.533))
",4541139798287151.000,64.533,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 1.270) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((WBC >= 0.238) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_total <= 0.390) U[0,0] (BUN >= 0.484))
",0.261,1.436,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Alkalinephos <= 68.686 -> HCO3 >= 1.014) & SBP <= 3.795)
",-14.264,-67.353,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((FiO2 >= 0.057) U[1,1] (PTT >= 0.416))
",-8198855311061097.000,-0.057,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Hct <= 39.181 | PaCO2 <= 59.476) & BUN >= 1.912)
",-0.141,-0.801,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Platelets >= 3.012 -> PaCO2 >= 0.602) & Calcium >= 2.289)
",-2.289,-2.289,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((BaseExcess >= 0.216 & Glucose <= 275.003) & PTT >= 23.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((AST <= 18.201 & WBC >= 0.311) & BUN >= 0.710) | SaO2 >= 0.131)
",0.237,2.696,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Phosphate >= 0.185) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN <= 5.389) U[0,0] (Potassium >= 0.138))
",13.219,5.310,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((BaseExcess <= 6.164 & PTT >= 1.551) & AST <= 14.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](AST >= 0.645 & MAP >= 39.653)
",-5580732008062802.000,-39.653,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](Hct >= 3.157 & Temp <= 9.568)
",-7108323126529900.000,-3.157,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](pH >= 0.329 & SepsisLabel = 0.000)
",-0.288,-12.098,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Hgb >= 0.080) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((pH > 0.281) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((AST >= 0.758 -> Glucose <= 44.319) -> Alkalinephos >= 18.349)
",18.349,18.349,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Lactate >= 0.011) U[1,2] (pH <= 5.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](SBP <= 143.965 -> BaseExcess >= 0.339)
",-8.359,-134.450,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
