Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR <= 96.852 & BUN <= 5.234) | Fibrinogen <= 4.705)
",0.234,1.171,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Chloride >= 39.014 & HCO3 <= 10.778) -> Lactate <= 12.487)
",0.193,4.680,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Hct <= 21.885 -> DBP >= 53.483)
",-16.612,-22.490,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((MAP <= 77.430 & SBP <= 113.379) & AST <= 116.996) | SaO2 <= 118.732)
",7.419,111.982,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Lactate <= 0.000 | SBP >= 102.031)
",-0.707,-21.844,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((BUN <= 7.742 & Phosphate >= 0.165) -> Hct <= 1.110)
",-4.551,-1.231,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](pH >= 0.661 -> SBP >= 92.709)
",2.386,0.511,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Creatinine >= 0.046 & Glucose <= 46.759) -> DBP <= 27.825) | PTT >= 11.904)
",-0.482,-2.113,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((O2Sat >= 94.484 | Potassium >= 1.339) -> Fibrinogen <= 3.688)
",-1.108,-4.959,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](TroponinI >= 0.000 | Hgb >= 1.828)
",0.999,15.820,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((FiO2 <= 0.423 | Hgb <= 8.726) | AST <= 7.244)
",10.771,7.985,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](PaCO2 <= 37.814 -> Lactate >= 0.000)
",-1.554,-62.419,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Bilirubin_total <= 0.000 | SBP <= 110.140) | Glucose <= 117.889) -> FiO2 <= 120.185)
",-110.298,-119.420,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((AST <= 0.000 -> Calcium <= 0.000) | Creatinine <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Magnesium <= 1.292 & Resp <= 16.259) | WBC <= 15.614)
",15.614,15.614,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((PaCO2 >= 2.181 -> BaseExcess >= -2.269) & PaCO2 <= 0.726) & SBP >= -1.861)
",-2.512,-5.193,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[1,1](Chloride <= 97.377 | FiO2 <= 0.312)
",97.377,97.377,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((HCO3 <= 8.402 & Phosphate >= 0.031) -> PaCO2 <= 0.978) -> Calcium <= 0.228)
",-8215515807901143.000,-0.228,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((PaCO2 >= 1.169 -> Temp <= 37.232) -> Lactate <= 37.172)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((MAP <= 78.086 & MAP <= 78.961) -> Platelets <= 71.775) & O2Sat >= 67.628)
",-5494797639588753.000,-78.086,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0]((O2Sat >= 95.600 -> SaO2 <= 36.621) | pH >= 9.958)
",-1.477,-7.568,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
